global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-14T10:53:57Z,totals,2022-11-14T10:53:57Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,draftkings,DraftKings,2022-11-14T10:53:57Z,totals,2022-11-14T10:53:57Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Houston Texans,-111,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Washington Commanders,-111,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-111,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-111,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Houston Texans,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Washington Commanders,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-112,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-109,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Houston Texans,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Washington Commanders,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Over,-112,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Under,-109,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Houston Texans,122,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Washington Commanders,-144,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Houston Texans,-106,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Washington Commanders,-114,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,twinspires,TwinSpires,2022-11-14T10:52:01Z,h2h,2022-11-14T10:52:01Z,Houston Texans,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,twinspires,TwinSpires,2022-11-14T10:52:01Z,h2h,2022-11-14T10:52:01Z,Washington Commanders,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Houston Texans,-110,2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Washington Commanders,-110,-2.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Houston Texans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Washington Commanders,-135,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Houston Texans,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Washington Commanders,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Over,-112,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Under,-109,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,spreads,2022-11-14T10:50:15Z,Houston Texans,-105,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,spreads,2022-11-14T10:50:15Z,Washington Commanders,-105,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,totals,2022-11-14T10:50:15Z,Over,-105,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,totals,2022-11-14T10:50:15Z,Under,-105,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Houston Texans,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Washington Commanders,-145,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Houston Texans,-105,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Washington Commanders,-115,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Houston Texans,108,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Washington Commanders,-129,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Houston Texans,-121,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Washington Commanders,102,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Over,-107,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Under,-112,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Houston Texans,107,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Washington Commanders,-131,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Houston Texans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Washington Commanders,-135,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Houston Texans,-110,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Washington Commanders,-110,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Over,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Under,-110,40.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-14T10:54:18Z,h2h,2022-11-14T10:54:18Z,Houston Texans,115,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-14T10:54:18Z,h2h,2022-11-14T10:54:18Z,Washington Commanders,-135,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-14T10:54:18Z,spreads,2022-11-14T10:54:18Z,Houston Texans,-109,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,gtbets,GTbets,2022-11-14T10:54:18Z,spreads,2022-11-14T10:54:18Z,Washington Commanders,-109,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betfair,Betfair,2022-11-14T10:53:33Z,h2h,2022-11-14T10:53:33Z,Houston Texans,124,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betfair,Betfair,2022-11-14T10:53:33Z,h2h,2022-11-14T10:53:33Z,Washington Commanders,-139,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betfair,Betfair,2022-11-14T10:53:33Z,h2h_lay,2022-11-14T10:53:33Z,Houston Texans,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,13609957f97b2469d6a01db2ad42a053,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Houston Texans,Washington Commanders,betfair,Betfair,2022-11-14T10:53:33Z,h2h_lay,2022-11-14T10:53:33Z,Washington Commanders,-123,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,165cbe2f28ce9b22f4dda8169843f848,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,Indianapolis Colts,Philadelphia Eagles,betrivers,BetRivers,2022-11-14T10:54:44Z,h2h,2022-11-14T10:54:44Z,Indianapolis Colts,350,
