global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,New Orleans Saints,155,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Tampa Bay Buccaneers,-180,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,h2h,2024-10-11T10:53:46Z,New Orleans Saints,150,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,h2h,2024-10-11T10:53:46Z,Tampa Bay Buccaneers,-178,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,spreads,2024-10-11T10:53:46Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,spreads,2024-10-11T10:53:46Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,h2h,2024-10-11T10:53:45Z,New Orleans Saints,145,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,h2h,2024-10-11T10:53:45Z,Tampa Bay Buccaneers,-179,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,spreads,2024-10-11T10:53:45Z,New Orleans Saints,-110,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,spreads,2024-10-11T10:53:45Z,Tampa Bay Buccaneers,-110,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,totals,2024-10-11T10:53:45Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,totals,2024-10-11T10:53:45Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,New Orleans Saints,158,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Tampa Bay Buccaneers,-178,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,New Orleans Saints,109,3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Tampa Bay Buccaneers,-120,-3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-107,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-107,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,h2h,2024-10-11T10:54:52Z,New Orleans Saints,158,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,h2h,2024-10-11T10:54:52Z,Tampa Bay Buccaneers,-178,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,spreads,2024-10-11T10:54:52Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,spreads,2024-10-11T10:54:52Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,totals,2024-10-11T10:54:52Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-10-11T10:54:52Z,totals,2024-10-11T10:54:52Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,New Orleans Saints,155,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Tampa Bay Buccaneers,-186,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,New Orleans Saints,-114,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Tampa Bay Buccaneers,-107,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-108,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-113,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,h2h,2024-10-11T10:55:11Z,New Orleans Saints,150,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,h2h,2024-10-11T10:55:11Z,Tampa Bay Buccaneers,-185,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,spreads,2024-10-11T10:55:11Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,spreads,2024-10-11T10:55:11Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,totals,2024-10-11T10:55:11Z,Over,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2024-10-11T10:55:11Z,totals,2024-10-11T10:55:11Z,Under,-110,41.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,h2h,2024-10-11T10:54:32Z,New Orleans Saints,160,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,h2h,2024-10-11T10:54:32Z,Tampa Bay Buccaneers,-185,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,spreads,2024-10-11T10:54:32Z,New Orleans Saints,-115,3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,spreads,2024-10-11T10:54:32Z,Tampa Bay Buccaneers,-105,-3.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,totals,2024-10-11T10:54:32Z,Over,-110,41.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2024-10-11T10:54:32Z,totals,2024-10-11T10:54:32Z,Under,-110,41.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Denver Broncos,124,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,h2h,2024-10-11T10:54:53Z,Los Angeles Chargers,-148,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Denver Broncos,-115,3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,spreads,2024-10-11T10:54:53Z,Los Angeles Chargers,-105,-3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Over,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-11T10:54:53Z,totals,2024-10-11T10:54:53Z,Under,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Denver Broncos,135,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,h2h,2024-10-11T10:54:28Z,Los Angeles Chargers,-160,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Denver Broncos,-115,3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,spreads,2024-10-11T10:54:28Z,Los Angeles Chargers,-105,-3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Over,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,williamhill_us,Caesars,2024-10-11T10:54:28Z,totals,2024-10-11T10:54:28Z,Under,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Denver Broncos,134,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,h2h,2024-10-11T10:54:56Z,Los Angeles Chargers,-155,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Denver Broncos,-115,3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,spreads,2024-10-11T10:54:56Z,Los Angeles Chargers,-105,-3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Over,-110,36.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-11T10:54:56Z,totals,2024-10-11T10:54:56Z,Under,-110,36.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,h2h,2024-10-11T10:53:46Z,Denver Broncos,134,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,h2h,2024-10-11T10:53:46Z,Los Angeles Chargers,-158,
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,spreads,2024-10-11T10:53:46Z,Denver Broncos,-118,3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,spreads,2024-10-11T10:53:46Z,Los Angeles Chargers,-104,-3.0
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Over,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-11T10:53:46Z,totals,2024-10-11T10:53:46Z,Under,-110,35.5
2024-10-11T10:55:38Z,2024-10-11T10:50:38Z,2024-10-11T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-11T10:53:45Z,h2h,2024-10-11T10:53:45Z,Denver Broncos,128,
