global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,superbook,SuperBook,2022-11-29T10:51:37Z,spreads,2022-11-29T10:51:37Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,superbook,SuperBook,2022-11-29T10:51:37Z,spreads,2022-11-29T10:51:37Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,superbook,SuperBook,2022-11-29T10:51:37Z,totals,2022-11-29T10:51:37Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,superbook,SuperBook,2022-11-29T10:51:37Z,totals,2022-11-29T10:51:37Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Philadelphia Eagles,-109,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Tennessee Titans,-112,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Over,-112,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Under,-109,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Philadelphia Eagles,-227,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Tennessee Titans,175,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,totals,2022-11-29T10:55:25Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,foxbet,FOX Bet,2022-11-29T10:55:25Z,totals,2022-11-29T10:55:25Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Philadelphia Eagles,-107,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Tennessee Titans,-107,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Over,-107,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-107,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,twinspires,TwinSpires,2022-11-29T10:52:01Z,h2h,2022-11-29T10:52:01Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,twinspires,TwinSpires,2022-11-29T10:52:01Z,h2h,2022-11-29T10:52:01Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Philadelphia Eagles,-109,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Tennessee Titans,-112,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Over,-112,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betrivers,BetRivers,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Under,-109,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Philadelphia Eagles,-233,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Tennessee Titans,187,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,h2h,2022-11-29T10:51:58Z,Philadelphia Eagles,-225,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,h2h,2022-11-29T10:51:58Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,spreads,2022-11-29T10:51:58Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,spreads,2022-11-29T10:51:58Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,totals,2022-11-29T10:51:58Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,draftkings,DraftKings,2022-11-29T10:51:58Z,totals,2022-11-29T10:51:58Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,h2h,2022-11-29T10:55:23Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,h2h,2022-11-29T10:55:23Z,Tennessee Titans,196,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,spreads,2022-11-29T10:55:23Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,spreads,2022-11-29T10:55:23Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,totals,2022-11-29T10:55:23Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,totals,2022-11-29T10:55:23Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,h2h,2022-11-29T10:51:23Z,Philadelphia Eagles,-238,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,h2h,2022-11-29T10:51:23Z,Tennessee Titans,200,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,spreads,2022-11-29T10:51:23Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,spreads,2022-11-29T10:51:23Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,totals,2022-11-29T10:51:23Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,wynnbet,WynnBET,2022-11-29T10:51:23Z,totals,2022-11-29T10:51:23Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,h2h,2022-11-29T10:52:01Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,h2h,2022-11-29T10:52:01Z,Tennessee Titans,190,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,spreads,2022-11-29T10:52:01Z,Philadelphia Eagles,-109,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,spreads,2022-11-29T10:52:01Z,Tennessee Titans,-112,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,totals,2022-11-29T10:52:01Z,Over,-112,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,unibet_us,Unibet,2022-11-29T10:52:01Z,totals,2022-11-29T10:52:01Z,Under,-109,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Tennessee Titans,200,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Philadelphia Eagles,-235,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Tennessee Titans,194,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,fanduel,FanDuel,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Philadelphia Eagles,-240,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Tennessee Titans,200,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Philadelphia Eagles,-110,-5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Tennessee Titans,-110,5.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Over,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,9fec0cf1ae00293bfc260767f250d719,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,Philadelphia Eagles,Tennessee Titans,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Under,-110,44.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Los Angeles Rams,290,
