global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Baltimore Ravens,-150,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Philadelphia Eagles,129,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Baltimore Ravens,100,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Philadelphia Eagles,-120,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Baltimore Ravens,-152,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Philadelphia Eagles,132,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Baltimore Ravens,100,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Philadelphia Eagles,-110,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-101,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-114,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Baltimore Ravens,-164,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Philadelphia Eagles,138,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Baltimore Ravens,-108,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Philadelphia Eagles,-112,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-114,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-106,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Baltimore Ravens,-152,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Philadelphia Eagles,132,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Baltimore Ravens,-105,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Philadelphia Eagles,-115,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-104,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-116,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Baltimore Ravens,-151,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Philadelphia Eagles,123,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Baltimore Ravens,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Philadelphia Eagles,-110,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Baltimore Ravens,-148,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Philadelphia Eagles,120,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Baltimore Ravens,-105,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Philadelphia Eagles,-117,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-112,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-109,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,Baltimore Ravens,-150,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,h2h,2024-11-30T10:53:50Z,Philadelphia Eagles,125,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,Baltimore Ravens,100,-3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,spreads,2024-11-30T10:53:50Z,Philadelphia Eagles,-120,3.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Over,-110,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-30T10:53:50Z,totals,2024-11-30T10:53:50Z,Under,-110,51.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Baltimore Ravens,-145,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Philadelphia Eagles,125,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Baltimore Ravens,-120,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Philadelphia Eagles,100,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,50.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Buffalo Bills,-245,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,San Francisco 49ers,200,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Buffalo Bills,-110,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,San Francisco 49ers,-110,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Buffalo Bills,-285,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,San Francisco 49ers,228,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Buffalo Bills,-105,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,San Francisco 49ers,-115,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-115,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-105,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Buffalo Bills,-290,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,San Francisco 49ers,245,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Buffalo Bills,-105,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,San Francisco 49ers,-115,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Buffalo Bills,-290,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,San Francisco 49ers,245,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Buffalo Bills,100,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,San Francisco 49ers,-110,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-107,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-107,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Buffalo Bills,-250,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,San Francisco 49ers,205,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Buffalo Bills,-114,-5.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,San Francisco 49ers,-106,5.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-115,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-105,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,31557235498f42eeba725001c12c97ff,americanfootball_nfl,NFL,2024-12-02T01:20:00Z,Buffalo Bills,San Francisco 49ers,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Buffalo Bills,-270,
