global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Miami Dolphins,-105,-3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,New England Patriots,-114,3.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Over,-108,47.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Under,-110,47.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Miami Dolphins,-154,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,f3a7841c60f8932ff341a952ca52d328,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,Miami Dolphins,New England Patriots,circasports,Circa Sports,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,New England Patriots,130,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,Baltimore Ravens,-105,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,New York Jets,-115,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Baltimore Ravens,-333,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,williamhill_us,William Hill (US),2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,New York Jets,260,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,spreads,2022-09-03T10:47:58Z,Baltimore Ravens,-105,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,spreads,2022-09-03T10:47:58Z,New York Jets,-115,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,totals,2022-09-03T10:47:58Z,Over,-105,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,totals,2022-09-03T10:47:58Z,Under,-115,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,h2h,2022-09-03T10:47:58Z,Baltimore Ravens,-294,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betonlineag,BetOnline.ag,2022-09-03T10:47:58Z,h2h,2022-09-03T10:47:58Z,New York Jets,245,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,Baltimore Ravens,-108,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,New York Jets,-114,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Baltimore Ravens,-303,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,sugarhouse,SugarHouse,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,New York Jets,240,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,spreads,2022-09-03T10:48:55Z,Baltimore Ravens,-108,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,spreads,2022-09-03T10:48:55Z,New York Jets,-114,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,totals,2022-09-03T10:48:55Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,totals,2022-09-03T10:48:55Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,h2h,2022-09-03T10:48:55Z,Baltimore Ravens,-303,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betrivers,BetRivers,2022-09-03T10:48:55Z,h2h,2022-09-03T10:48:55Z,New York Jets,240,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Baltimore Ravens,-108,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,New York Jets,-114,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Baltimore Ravens,-303,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,barstool,Barstool Sportsbook,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,New York Jets,240,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,spreads,2022-09-03T10:45:14Z,Baltimore Ravens,-108,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,spreads,2022-09-03T10:45:14Z,New York Jets,-112,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,totals,2022-09-03T10:45:14Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,totals,2022-09-03T10:45:14Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,h2h,2022-09-03T10:45:14Z,Baltimore Ravens,-303,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,unibet,Unibet,2022-09-03T10:45:14Z,h2h,2022-09-03T10:45:14Z,New York Jets,240,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,spreads,2022-09-03T10:48:01Z,Baltimore Ravens,-102,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,spreads,2022-09-03T10:48:01Z,New York Jets,-108,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,totals,2022-09-03T10:48:01Z,Over,100,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,totals,2022-09-03T10:48:01Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,h2h,2022-09-03T10:48:01Z,Baltimore Ravens,-294,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,lowvig,LowVig.ag,2022-09-03T10:48:01Z,h2h,2022-09-03T10:48:01Z,New York Jets,245,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,spreads,2022-09-03T10:45:13Z,Baltimore Ravens,-110,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,spreads,2022-09-03T10:45:13Z,New York Jets,-110,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,totals,2022-09-03T10:45:13Z,Over,-115,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,totals,2022-09-03T10:45:13Z,Under,-105,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,h2h,2022-09-03T10:45:13Z,Baltimore Ravens,-323,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,pointsbetus,PointsBet (US),2022-09-03T10:45:13Z,h2h,2022-09-03T10:45:13Z,New York Jets,250,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,Baltimore Ravens,-105,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,spreads,2022-09-03T10:48:53Z,New York Jets,-115,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Over,-105,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,totals,2022-09-03T10:48:53Z,Under,-115,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,Baltimore Ravens,-278,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,draftkings,DraftKings,2022-09-03T10:48:53Z,h2h,2022-09-03T10:48:53Z,New York Jets,235,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,spreads,2022-09-03T10:46:56Z,Baltimore Ravens,-110,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,spreads,2022-09-03T10:46:56Z,New York Jets,-110,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,totals,2022-09-03T10:46:56Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,totals,2022-09-03T10:46:56Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,h2h,2022-09-03T10:46:56Z,Baltimore Ravens,-312,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,mybookieag,MyBookie.ag,2022-09-03T10:46:56Z,h2h,2022-09-03T10:46:56Z,New York Jets,240,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,spreads,2022-09-03T10:46:01Z,Baltimore Ravens,-114,-6.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,spreads,2022-09-03T10:46:01Z,New York Jets,-106,6.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,totals,2022-09-03T10:46:01Z,Over,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,totals,2022-09-03T10:46:01Z,Under,-110,44.5
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,h2h,2022-09-03T10:46:01Z,Baltimore Ravens,-294,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,fanduel,FanDuel,2022-09-03T10:46:01Z,h2h,2022-09-03T10:46:01Z,New York Jets,235,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,Baltimore Ravens,-110,-7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,spreads,2022-09-03T10:48:54Z,New York Jets,-110,7.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Over,-110,45.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,totals,2022-09-03T10:48:54Z,Under,-110,45.0
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,Baltimore Ravens,-312,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,wynnbet,WynnBET,2022-09-03T10:48:54Z,h2h,2022-09-03T10:48:54Z,New York Jets,250,
2022-09-03T10:55:00Z,2022-09-03T10:45:00Z,2022-09-03T11:05:00Z,4284c7800d36f5fd5dbe3845a2d1a7f9,americanfootball_nfl,NFL,2022-09-11T17:00:00Z,New York Jets,Baltimore Ravens,betfair,Betfair,2022-09-03T10:45:14Z,h2h_lay,2022-09-03T10:45:14Z,Baltimore Ravens,-250,
