global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Over,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:35:00Z,Dallas Cowboys,Green Bay Packers,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Under,-110,50.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,h2h,2024-01-14T10:55:08Z,Detroit Lions,-162,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,h2h,2024-01-14T10:55:08Z,Los Angeles Rams,136,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,spreads,2024-01-14T10:55:08Z,Detroit Lions,-115,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,spreads,2024-01-14T10:55:08Z,Los Angeles Rams,-105,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,totals,2024-01-14T10:55:08Z,Over,-115,51.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,fanduel,FanDuel,2024-01-14T10:55:08Z,totals,2024-01-14T10:55:08Z,Under,-105,51.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-165,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,142,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-110,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-110,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,51.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,51.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-165,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,135,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-112,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-109,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-109,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-112,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-165,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,135,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-112,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-109,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-109,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-112,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,h2h,2024-01-14T10:55:22Z,Detroit Lions,-162,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,h2h,2024-01-14T10:55:22Z,Los Angeles Rams,136,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,spreads,2024-01-14T10:55:22Z,Detroit Lions,-112,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,spreads,2024-01-14T10:55:22Z,Los Angeles Rams,-108,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Detroit Lions,-162,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Los Angeles Rams,142,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Detroit Lions,-107,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Los Angeles Rams,-103,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Over,-107,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Under,-107,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-161,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,142,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-115,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-105,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Detroit Lions,-160,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Los Angeles Rams,135,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Detroit Lions,-110,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Los Angeles Rams,-110,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Over,-115,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Under,-105,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,210,-7.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-260,7.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-170,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,140,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-110,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-110,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-160,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,140,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-112,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-108,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Detroit Lions,-160,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Los Angeles Rams,140,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Detroit Lions,-110,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Los Angeles Rams,-110,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Detroit Lions,-165,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Los Angeles Rams,140,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Detroit Lions,-115,-3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Los Angeles Rams,-105,3.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Under,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Detroit Lions,-165,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Los Angeles Rams,140,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Over,-110,52.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,179977a061c9f44b3ead0b6130c5f51d,americanfootball_nfl,NFL,2024-01-15T01:16:00Z,Detroit Lions,Los Angeles Rams,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Under,-110,52.0
