global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Cleveland Browns,140,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Washington Commanders,-166,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Cleveland Browns,-105,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Washington Commanders,-115,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cleveland Browns,140,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Washington Commanders,-173,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cleveland Browns,100,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Washington Commanders,-120,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Cleveland Browns,145,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Washington Commanders,-180,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Cleveland Browns,-120,3.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Washington Commanders,-103,-3.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-109,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-112,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Cleveland Browns,149,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Washington Commanders,-169,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Cleveland Browns,100,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Washington Commanders,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-107,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-107,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cleveland Browns,149,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Washington Commanders,-169,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cleveland Browns,-105,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Washington Commanders,-115,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Cleveland Browns,145,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Washington Commanders,-175,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,spreads,2024-10-05T10:52:00Z,Cleveland Browns,-115,3.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,spreads,2024-10-05T10:52:00Z,Washington Commanders,-105,-3.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Over,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Under,-110,43.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Cleveland Browns,150,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Washington Commanders,-175,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Cleveland Browns,-105,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Washington Commanders,-115,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,43f21c8e455914cc71d00ca0001ae85b,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Indianapolis Colts,136,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Jacksonville Jaguars,-162,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Indianapolis Colts,-110,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Jacksonville Jaguars,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-108,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-112,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,Indianapolis Colts,143,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,Jacksonville Jaguars,-170,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Indianapolis Colts,-105,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Jacksonville Jaguars,-115,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Over,-110,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Under,-110,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Indianapolis Colts,142,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Jacksonville Jaguars,-165,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Indianapolis Colts,-110,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Jacksonville Jaguars,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,46.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Indianapolis Colts,134,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Jacksonville Jaguars,-158,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Indianapolis Colts,-110,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Jacksonville Jaguars,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,45.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,45.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Indianapolis Colts,134,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Jacksonville Jaguars,-165,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Indianapolis Colts,-110,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Jacksonville Jaguars,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,45.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,45.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Indianapolis Colts,135,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Jacksonville Jaguars,-165,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Indianapolis Colts,-110,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Jacksonville Jaguars,-110,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,dba45197b1cd2dbafe7f83ebffd2be90,americanfootball_nfl,NFL,2024-10-06T17:00:00Z,Jacksonville Jaguars,Indianapolis Colts,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-110,45.5
