global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-10-31T10:54:01Z,h2h,2022-10-31T10:54:01Z,Philadelphia Eagles,-800,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-10-31T10:54:01Z,spreads,2022-10-31T10:54:01Z,Houston Texans,-110,13.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-10-31T10:54:01Z,spreads,2022-10-31T10:54:01Z,Philadelphia Eagles,-110,-13.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-10-31T10:54:01Z,totals,2022-10-31T10:54:01Z,Over,-105,43.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betmgm,BetMGM,2022-10-31T10:54:01Z,totals,2022-10-31T10:54:01Z,Under,-115,43.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Houston Texans,509,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Philadelphia Eagles,-715,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Houston Texans,-105,13.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Philadelphia Eagles,-113,-13.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-112,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,circasports,Circa Sports,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-107,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-10-31T10:51:37Z,h2h,2022-10-31T10:51:37Z,Houston Texans,560,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-10-31T10:51:37Z,h2h,2022-10-31T10:51:37Z,Philadelphia Eagles,-667,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-10-31T10:51:37Z,h2h_lay,2022-10-31T10:51:37Z,Houston Texans,680,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,betfair,Betfair,2022-10-31T10:51:37Z,h2h_lay,2022-10-31T10:51:37Z,Philadelphia Eagles,-556,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,h2h,2022-10-31T10:51:42Z,Houston Texans,600,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,h2h,2022-10-31T10:51:42Z,Philadelphia Eagles,-800,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,spreads,2022-10-31T10:51:42Z,Houston Texans,-109,13.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,spreads,2022-10-31T10:51:42Z,Philadelphia Eagles,-109,-13.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,totals,2022-10-31T10:51:42Z,Over,-109,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,gtbets,GTbets,2022-10-31T10:51:42Z,totals,2022-10-31T10:51:42Z,Under,-109,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,twinspires,TwinSpires,2022-10-31T10:52:09Z,h2h,2022-10-31T10:52:09Z,Houston Texans,550,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,twinspires,TwinSpires,2022-10-31T10:52:09Z,h2h,2022-10-31T10:52:09Z,Philadelphia Eagles,-910,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,h2h,2022-10-31T10:52:11Z,Houston Texans,450,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,h2h,2022-10-31T10:52:11Z,Philadelphia Eagles,-714,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,spreads,2022-10-31T10:52:11Z,Houston Texans,-110,13.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,spreads,2022-10-31T10:52:11Z,Philadelphia Eagles,-110,-13.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,totals,2022-10-31T10:52:11Z,Over,-110,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,075dbff0219a3a1100c513400c4796ef,americanfootball_nfl,NFL,2022-11-04T00:15:00Z,Houston Texans,Philadelphia Eagles,foxbet,FOX Bet,2022-10-31T10:52:11Z,totals,2022-10-31T10:52:11Z,Under,-110,43.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Atlanta Falcons,132,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Los Angeles Chargers,-162,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Los Angeles Chargers,-110,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-112,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,barstool,Barstool Sportsbook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-109,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Los Angeles Chargers,-110,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-110,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,superbook,SuperBook,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-110,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,h2h,2022-10-31T10:53:48Z,Atlanta Falcons,132,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,h2h,2022-10-31T10:53:48Z,Los Angeles Chargers,-162,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,spreads,2022-10-31T10:53:48Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,spreads,2022-10-31T10:53:48Z,Los Angeles Chargers,-110,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,totals,2022-10-31T10:53:48Z,Over,-112,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,unibet_us,Unibet,2022-10-31T10:53:48Z,totals,2022-10-31T10:53:48Z,Under,-109,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,h2h,2022-10-31T10:52:50Z,Atlanta Falcons,130,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,h2h,2022-10-31T10:52:50Z,Los Angeles Chargers,-150,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,spreads,2022-10-31T10:52:50Z,Atlanta Falcons,-115,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,spreads,2022-10-31T10:52:50Z,Los Angeles Chargers,-105,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Over,-110,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,draftkings,DraftKings,2022-10-31T10:52:50Z,totals,2022-10-31T10:52:50Z,Under,-110,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,h2h,2022-10-31T10:52:52Z,Atlanta Falcons,138,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,h2h,2022-10-31T10:52:52Z,Los Angeles Chargers,-164,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,spreads,2022-10-31T10:52:52Z,Atlanta Falcons,-106,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,spreads,2022-10-31T10:52:52Z,Los Angeles Chargers,-114,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,totals,2022-10-31T10:52:52Z,Over,-112,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,fanduel,FanDuel,2022-10-31T10:52:52Z,totals,2022-10-31T10:52:52Z,Under,-108,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-31T10:53:56Z,spreads,2022-10-31T10:53:56Z,Atlanta Falcons,-115,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-31T10:53:56Z,spreads,2022-10-31T10:53:56Z,Los Angeles Chargers,-105,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-31T10:53:56Z,totals,2022-10-31T10:53:56Z,Over,-109,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-10-31T10:53:56Z,totals,2022-10-31T10:53:56Z,Under,-112,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Atlanta Falcons,132,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Los Angeles Chargers,-162,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Los Angeles Chargers,-110,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-112,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betrivers,BetRivers,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-109,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Atlanta Falcons,132,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,h2h,2022-10-31T10:53:16Z,Los Angeles Chargers,-162,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,spreads,2022-10-31T10:53:16Z,Los Angeles Chargers,-110,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Over,-112,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,sugarhouse,SugarHouse,2022-10-31T10:53:16Z,totals,2022-10-31T10:53:16Z,Under,-109,48.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-31T10:54:17Z,spreads,2022-10-31T10:54:17Z,Atlanta Falcons,-110,3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-31T10:54:17Z,spreads,2022-10-31T10:54:17Z,Los Angeles Chargers,100,-3.0
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-31T10:54:17Z,totals,2022-10-31T10:54:17Z,Over,-103,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,lowvig,LowVig.ag,2022-10-31T10:54:17Z,totals,2022-10-31T10:54:17Z,Under,-107,49.5
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,h2h,2022-10-31T10:52:41Z,Atlanta Falcons,135,
2022-10-31T10:55:39Z,2022-10-31T10:50:39Z,2022-10-31T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,williamhill_us,William Hill (US),2022-10-31T10:52:41Z,h2h,2022-10-31T10:52:41Z,Los Angeles Chargers,-160,
