global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,spreads,2021-10-24T10:47:17Z,Green Bay Packers,-110,-8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,spreads,2021-10-24T10:47:17Z,Washington Football Team,-110,8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,totals,2021-10-24T10:47:17Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,totals,2021-10-24T10:47:17Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,h2h,2021-10-24T10:47:17Z,Green Bay Packers,-417,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-24T10:47:17Z,h2h,2021-10-24T10:47:17Z,Washington Football Team,320,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,spreads,2021-10-24T10:47:21Z,Green Bay Packers,-115,-8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,spreads,2021-10-24T10:47:21Z,Washington Football Team,-105,8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,totals,2021-10-24T10:47:21Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,totals,2021-10-24T10:47:21Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,h2h,2021-10-24T10:47:21Z,Green Bay Packers,-385,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-24T10:47:21Z,h2h,2021-10-24T10:47:21Z,Washington Football Team,305,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,spreads,2021-10-24T10:47:20Z,Green Bay Packers,-110,-8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,spreads,2021-10-24T10:47:20Z,Washington Football Team,-110,8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,totals,2021-10-24T10:47:20Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,totals,2021-10-24T10:47:20Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,h2h,2021-10-24T10:47:20Z,Green Bay Packers,-400,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-24T10:47:20Z,h2h,2021-10-24T10:47:20Z,Washington Football Team,320,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,spreads,2021-10-24T10:49:24Z,Green Bay Packers,-110,-8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,spreads,2021-10-24T10:49:24Z,Washington Football Team,-110,8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,totals,2021-10-24T10:49:24Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,totals,2021-10-24T10:49:24Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,h2h,2021-10-24T10:49:24Z,Green Bay Packers,-435,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-24T10:49:24Z,h2h,2021-10-24T10:49:24Z,Washington Football Team,320,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,spreads,2021-10-24T10:43:40Z,Green Bay Packers,-110,-7.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,spreads,2021-10-24T10:43:40Z,Washington Football Team,-110,7.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,totals,2021-10-24T10:43:40Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,totals,2021-10-24T10:43:40Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,h2h,2021-10-24T10:43:40Z,Green Bay Packers,-370,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-24T10:43:40Z,h2h,2021-10-24T10:43:40Z,Washington Football Team,300,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,Green Bay Packers,-109,-8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,Washington Football Team,-109,8.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Over,-109,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Under,-109,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,Green Bay Packers,-385,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,gtbets,GTbets,2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,Washington Football Team,295,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,spreads,2021-10-24T10:39:58Z,Green Bay Packers,105,-9.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,spreads,2021-10-24T10:39:58Z,Washington Football Team,-116,9.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,totals,2021-10-24T10:39:58Z,Over,-103,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,totals,2021-10-24T10:39:58Z,Under,-106,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,h2h,2021-10-24T10:39:58Z,Green Bay Packers,-385,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,lowvig,LowVig.ag,2021-10-24T10:39:58Z,h2h,2021-10-24T10:39:58Z,Washington Football Team,315,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-24T10:43:34Z,h2h,2021-10-24T10:43:34Z,Green Bay Packers,-385,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-24T10:43:34Z,h2h,2021-10-24T10:43:34Z,Washington Football Team,370,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-24T10:43:34Z,h2h_lay,2021-10-24T10:43:34Z,Green Bay Packers,-370,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-24T10:43:34Z,h2h_lay,2021-10-24T10:43:34Z,Washington Football Team,380,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,Green Bay Packers,-110,-8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,Washington Football Team,-110,8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,Green Bay Packers,-370,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,Washington Football Team,310,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,spreads,2021-10-24T10:49:22Z,Green Bay Packers,-110,-8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,spreads,2021-10-24T10:49:22Z,Washington Football Team,-110,8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,totals,2021-10-24T10:49:22Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,totals,2021-10-24T10:49:22Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,h2h,2021-10-24T10:49:22Z,Green Bay Packers,-400,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-24T10:49:22Z,h2h,2021-10-24T10:49:22Z,Washington Football Team,315,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,spreads,2021-10-24T10:47:18Z,Green Bay Packers,-110,-8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,spreads,2021-10-24T10:47:18Z,Washington Football Team,-110,8.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,totals,2021-10-24T10:47:18Z,Over,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,totals,2021-10-24T10:47:18Z,Under,-110,47.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,h2h,2021-10-24T10:47:18Z,Green Bay Packers,-400,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,foxbet,FOX Bet,2021-10-24T10:47:18Z,h2h,2021-10-24T10:47:18Z,Washington Football Team,320,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,New England Patriots,-110,-7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,spreads,2021-10-24T10:47:19Z,New York Jets,-110,7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Over,-110,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,totals,2021-10-24T10:47:19Z,Under,-110,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,New England Patriots,-333,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2021-10-24T10:47:19Z,h2h,2021-10-24T10:47:19Z,New York Jets,260,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,spreads,2021-10-24T10:49:22Z,New England Patriots,-108,-7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,spreads,2021-10-24T10:49:22Z,New York Jets,-108,7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,totals,2021-10-24T10:49:22Z,Over,-110,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,totals,2021-10-24T10:49:22Z,Under,-110,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,h2h,2021-10-24T10:49:22Z,New England Patriots,-323,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2021-10-24T10:49:22Z,h2h,2021-10-24T10:49:22Z,New York Jets,245,
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2021-10-24T10:47:18Z,spreads,2021-10-24T10:47:18Z,New England Patriots,-110,-7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2021-10-24T10:47:18Z,spreads,2021-10-24T10:47:18Z,New York Jets,-111,7.0
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2021-10-24T10:47:18Z,totals,2021-10-24T10:47:18Z,Over,-111,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2021-10-24T10:47:18Z,totals,2021-10-24T10:47:18Z,Under,-111,42.5
2021-10-24T10:55:00Z,2021-10-24T10:45:00Z,2021-10-24T11:05:00Z,b19a1c6d5fa7a2b49bb260e74ba55b9f,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2021-10-24T10:47:18Z,h2h,2021-10-24T10:47:18Z,New England Patriots,-303,
