global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Arizona Cardinals,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,c38d6ebf21ca6194da4757c090eac3a2,americanfootball_nfl,NFL,2024-10-22T01:00:00Z,Arizona Cardinals,Los Angeles Chargers,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Los Angeles Chargers,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Los Angeles Rams,-180,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Minnesota Vikings,150,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Los Angeles Rams,-108,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Minnesota Vikings,-112,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Los Angeles Rams,-195,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Minnesota Vikings,162,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Los Angeles Rams,-120,-4.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Minnesota Vikings,-120,4.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,46.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,46.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Los Angeles Rams,-105,-3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,1f22f5d9de70779ac521b9c1de59162f,americanfootball_nfl,NFL,2024-10-25T00:15:00Z,Los Angeles Rams,Minnesota Vikings,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Minnesota Vikings,-115,3.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Arizona Cardinals,215,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Miami Dolphins,-265,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Arizona Cardinals,-110,6.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Miami Dolphins,-110,-6.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,48.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,48.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Arizona Cardinals,222,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Miami Dolphins,-278,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Arizona Cardinals,-120,6.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Miami Dolphins,-120,-6.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,49.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Arizona Cardinals,-110,6.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,2883af924ad72a75da65e3257b9284e7,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Miami Dolphins,Arizona Cardinals,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Miami Dolphins,-110,-6.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Atlanta Falcons,-105,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Tampa Bay Buccaneers,-115,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Atlanta Falcons,-112,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Tampa Bay Buccaneers,-108,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,44.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,44.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Atlanta Falcons,-120,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Tampa Bay Buccaneers,-120,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,42.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,42.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Atlanta Falcons,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,9693ad2122e496b05f7efd56f0ef03d0,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Tampa Bay Buccaneers,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Baltimore Ravens,-115,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Cleveland Browns,-105,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Baltimore Ravens,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Cleveland Browns,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Baltimore Ravens,-120,-0.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Cleveland Browns,-120,0.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,45.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,45.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Baltimore Ravens,-110,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4a54b04a572fde8db5f1e1478c1ef673,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Cleveland Browns,Baltimore Ravens,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Cleveland Browns,-110,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Chicago Bears,-130,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Washington Commanders,110,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Chicago Bears,-112,-2.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Washington Commanders,-108,2.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,44.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,44.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Chicago Bears,-120,-2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Washington Commanders,-120,2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,45.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Washington Commanders,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,45.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Detroit Lions,-375,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Tennessee Titans,295,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Detroit Lions,-110,-7.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Tennessee Titans,-110,7.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,47.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,47.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Detroit Lions,-355,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Tennessee Titans,278,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Detroit Lions,-120,-7.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Tennessee Titans,-120,7.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,48.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,5fd9657af1356ec2a567b07d75a8e6a3,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Detroit Lions,Tennessee Titans,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,48.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Green Bay Packers,-118,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Jacksonville Jaguars,-102,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Green Bay Packers,-110,-1.0
