global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2021-01-01T10:44:30Z,totals,2021-01-01T10:44:30Z,Under,-110,42.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,Cleveland Browns,-385,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,Pittsburgh Steelers,310,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,Cleveland Browns,-110,-8.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,Pittsburgh Steelers,-110,8.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Over,-105,42.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Under,-115,42.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-01-01T10:44:11Z,h2h,2021-01-01T10:44:11Z,Cleveland Browns,-435,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-01-01T10:44:11Z,h2h,2021-01-01T10:44:11Z,Pittsburgh Steelers,340,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-01-01T10:44:11Z,spreads,2021-01-01T10:44:11Z,Cleveland Browns,-109,-9.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-01-01T10:44:11Z,spreads,2021-01-01T10:44:11Z,Pittsburgh Steelers,-109,9.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,h2h,2021-01-01T10:48:47Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,h2h,2021-01-01T10:48:47Z,Cincinnati Bengals,580,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,spreads,2021-01-01T10:48:47Z,Baltimore Ravens,-104,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,spreads,2021-01-01T10:48:47Z,Cincinnati Bengals,-116,13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,totals,2021-01-01T10:48:47Z,Over,-105,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2021-01-01T10:48:47Z,totals,2021-01-01T10:48:47Z,Under,-115,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,h2h,2021-01-01T10:43:58Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,h2h,2021-01-01T10:43:58Z,Cincinnati Bengals,580,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,spreads,2021-01-01T10:43:58Z,Baltimore Ravens,101,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,spreads,2021-01-01T10:43:58Z,Cincinnati Bengals,-112,13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,totals,2021-01-01T10:43:58Z,Over,100,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2021-01-01T10:43:58Z,totals,2021-01-01T10:43:58Z,Under,-110,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,h2h,2021-01-01T10:46:29Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,h2h,2021-01-01T10:46:29Z,Cincinnati Bengals,575,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,spreads,2021-01-01T10:46:29Z,Baltimore Ravens,-105,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,spreads,2021-01-01T10:46:29Z,Cincinnati Bengals,-115,13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,totals,2021-01-01T10:46:29Z,Over,-110,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2021-01-01T10:46:29Z,totals,2021-01-01T10:46:29Z,Under,-110,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,Baltimore Ravens,-909,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,h2h,2021-01-01T10:47:38Z,Cincinnati Bengals,610,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,Baltimore Ravens,-114,-12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,spreads,2021-01-01T10:47:38Z,Cincinnati Bengals,-106,12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Over,-108,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2021-01-01T10:47:38Z,totals,2021-01-01T10:47:38Z,Under,-112,44.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-01T10:45:44Z,h2h,2021-01-01T10:45:44Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-01T10:45:44Z,h2h,2021-01-01T10:45:44Z,Cincinnati Bengals,562,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-01T10:45:44Z,totals,2021-01-01T10:45:44Z,Over,-105,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2021-01-01T10:45:44Z,totals,2021-01-01T10:45:44Z,Under,-115,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,h2h,2021-01-01T10:47:42Z,Baltimore Ravens,-769,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,h2h,2021-01-01T10:47:42Z,Cincinnati Bengals,540,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,spreads,2021-01-01T10:47:42Z,Baltimore Ravens,-105,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,spreads,2021-01-01T10:47:42Z,Cincinnati Bengals,-115,13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,totals,2021-01-01T10:47:42Z,Over,-110,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-01T10:47:42Z,totals,2021-01-01T10:47:42Z,Under,-110,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,h2h,2021-01-01T10:50:08Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,h2h,2021-01-01T10:50:08Z,Cincinnati Bengals,525,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,spreads,2021-01-01T10:50:08Z,Baltimore Ravens,-105,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,spreads,2021-01-01T10:50:08Z,Cincinnati Bengals,-115,13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,totals,2021-01-01T10:50:08Z,Over,-105,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2021-01-01T10:50:08Z,totals,2021-01-01T10:50:08Z,Under,-115,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,h2h,2021-01-01T10:47:55Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,h2h,2021-01-01T10:47:55Z,Cincinnati Bengals,600,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,spreads,2021-01-01T10:47:55Z,Baltimore Ravens,-114,-12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,spreads,2021-01-01T10:47:55Z,Cincinnati Bengals,-108,12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,totals,2021-01-01T10:47:55Z,Over,-112,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2021-01-01T10:47:55Z,totals,2021-01-01T10:47:55Z,Under,-109,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,h2h,2021-01-01T10:48:50Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,h2h,2021-01-01T10:48:50Z,Cincinnati Bengals,600,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,spreads,2021-01-01T10:48:50Z,Baltimore Ravens,-114,-12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,spreads,2021-01-01T10:48:50Z,Cincinnati Bengals,-108,12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,totals,2021-01-01T10:48:50Z,Over,-112,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betrivers,BetRivers,2021-01-01T10:48:50Z,totals,2021-01-01T10:48:50Z,Under,-109,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,h2h,2021-01-01T10:44:35Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,h2h,2021-01-01T10:44:35Z,Cincinnati Bengals,600,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,spreads,2021-01-01T10:44:35Z,Baltimore Ravens,-112,-12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,spreads,2021-01-01T10:44:35Z,Cincinnati Bengals,-108,12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,totals,2021-01-01T10:44:35Z,Over,-111,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-01-01T10:44:35Z,totals,2021-01-01T10:44:35Z,Under,-109,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,h2h,2021-01-01T10:49:34Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,h2h,2021-01-01T10:49:34Z,Cincinnati Bengals,600,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,spreads,2021-01-01T10:49:34Z,Baltimore Ravens,-114,-12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,spreads,2021-01-01T10:49:34Z,Cincinnati Bengals,-108,12.5
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,totals,2021-01-01T10:49:34Z,Over,-112,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2021-01-01T10:49:34Z,totals,2021-01-01T10:49:34Z,Under,-109,44.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-01T10:49:54Z,h2h,2021-01-01T10:49:54Z,Baltimore Ravens,-833,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-01T10:49:54Z,h2h,2021-01-01T10:49:54Z,Cincinnati Bengals,600,
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-01T10:49:54Z,spreads,2021-01-01T10:49:54Z,Baltimore Ravens,-110,-13.0
2021-01-01T10:55:00Z,2021-01-01T10:45:00Z,2021-01-01T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betmgm,BetMGM,2021-01-01T10:49:54Z,spreads,2021-01-01T10:49:54Z,Cincinnati Bengals,-110,13.0
