global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,h2h,2023-01-06T10:50:11Z,Tennessee Titans,240,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,spreads,2023-01-06T10:50:11Z,Jacksonville Jaguars,-110,-6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,spreads,2023-01-06T10:50:11Z,Tennessee Titans,-110,6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,totals,2023-01-06T10:50:11Z,Over,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,totals,2023-01-06T10:50:11Z,Under,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Jacksonville Jaguars,-295,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Tennessee Titans,230,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Jacksonville Jaguars,-110,-6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Tennessee Titans,-110,6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Over,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Under,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,h2h,2023-01-06T10:55:29Z,Jacksonville Jaguars,-295,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,h2h,2023-01-06T10:55:29Z,Tennessee Titans,230,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,spreads,2023-01-06T10:55:29Z,Jacksonville Jaguars,-110,-6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,spreads,2023-01-06T10:55:29Z,Tennessee Titans,-110,6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,totals,2023-01-06T10:55:29Z,Over,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-06T10:55:29Z,totals,2023-01-06T10:55:29Z,Under,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,h2h,2023-01-06T10:53:18Z,Jacksonville Jaguars,-265,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,h2h,2023-01-06T10:53:18Z,Tennessee Titans,215,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,spreads,2023-01-06T10:53:18Z,Jacksonville Jaguars,110,-7.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,spreads,2023-01-06T10:53:18Z,Tennessee Titans,-130,7.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,totals,2023-01-06T10:53:18Z,Over,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-06T10:53:18Z,totals,2023-01-06T10:53:18Z,Under,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,h2h,2023-01-06T10:53:06Z,Jacksonville Jaguars,-280,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,h2h,2023-01-06T10:53:06Z,Tennessee Titans,230,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,spreads,2023-01-06T10:53:06Z,Jacksonville Jaguars,-110,-6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,spreads,2023-01-06T10:53:06Z,Tennessee Titans,-110,6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,totals,2023-01-06T10:53:06Z,Over,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-06T10:53:06Z,totals,2023-01-06T10:53:06Z,Under,-110,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,h2h,2023-01-06T10:52:08Z,Jacksonville Jaguars,-271,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,h2h,2023-01-06T10:52:08Z,Tennessee Titans,214,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,spreads,2023-01-06T10:52:08Z,Jacksonville Jaguars,-108,-6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,spreads,2023-01-06T10:52:08Z,Tennessee Titans,-113,6.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,totals,2023-01-06T10:52:08Z,Over,-108,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-06T10:52:08Z,totals,2023-01-06T10:52:08Z,Under,-113,40.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,h2h,2023-01-06T10:50:49Z,Atlanta Falcons,-200,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,h2h,2023-01-06T10:50:49Z,Tampa Bay Buccaneers,170,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,spreads,2023-01-06T10:50:49Z,Atlanta Falcons,-110,-4.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,spreads,2023-01-06T10:50:49Z,Tampa Bay Buccaneers,-110,4.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,totals,2023-01-06T10:50:49Z,Over,-110,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-06T10:50:49Z,totals,2023-01-06T10:50:49Z,Under,-110,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Atlanta Falcons,-198,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Tampa Bay Buccaneers,166,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Atlanta Falcons,-105,-4.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Tampa Bay Buccaneers,-115,4.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Over,-108,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Under,-112,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,h2h,2023-01-06T10:51:01Z,Atlanta Falcons,-200,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,h2h,2023-01-06T10:51:01Z,Tampa Bay Buccaneers,175,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,spreads,2023-01-06T10:51:01Z,Atlanta Falcons,-110,-4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,spreads,2023-01-06T10:51:01Z,Tampa Bay Buccaneers,-110,4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,totals,2023-01-06T10:51:01Z,Over,-110,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-06T10:51:01Z,totals,2023-01-06T10:51:01Z,Under,-110,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,h2h,2023-01-06T10:55:23Z,Atlanta Falcons,-208,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,h2h,2023-01-06T10:55:23Z,Tampa Bay Buccaneers,175,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,spreads,2023-01-06T10:55:23Z,Atlanta Falcons,-111,-4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,spreads,2023-01-06T10:55:23Z,Tampa Bay Buccaneers,-111,4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,totals,2023-01-06T10:55:23Z,Over,-111,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-06T10:55:23Z,totals,2023-01-06T10:55:23Z,Under,-111,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,h2h,2023-01-06T10:49:11Z,Atlanta Falcons,-205,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,h2h,2023-01-06T10:49:11Z,Tampa Bay Buccaneers,175,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Atlanta Falcons,-105,-4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Tampa Bay Buccaneers,-105,4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Over,-105,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Under,-105,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Atlanta Falcons,-215,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Tampa Bay Buccaneers,170,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Atlanta Falcons,-110,-4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Tampa Bay Buccaneers,-110,4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Over,-109,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Under,-112,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Atlanta Falcons,-205,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Tampa Bay Buccaneers,175,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Atlanta Falcons,-110,-4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Tampa Bay Buccaneers,-110,4.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Over,-109,40.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Under,-112,40.5
