global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-21T10:49:42Z,h2h,2022-01-21T10:49:42Z,San Francisco 49ers,210,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,spreads,2022-01-21T10:45:37Z,Green Bay Packers,-109,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,spreads,2022-01-21T10:45:37Z,San Francisco 49ers,-109,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,totals,2022-01-21T10:45:37Z,Over,-109,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,totals,2022-01-21T10:45:37Z,Under,-109,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,h2h,2022-01-21T10:45:37Z,Green Bay Packers,-244,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-21T10:45:37Z,h2h,2022-01-21T10:45:37Z,San Francisco 49ers,205,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,spreads,2022-01-21T10:49:54Z,Green Bay Packers,100,-6.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,spreads,2022-01-21T10:49:54Z,San Francisco 49ers,-120,6.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,totals,2022-01-21T10:49:54Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,totals,2022-01-21T10:49:54Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,h2h,2022-01-21T10:49:54Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-21T10:49:54Z,h2h,2022-01-21T10:49:54Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,spreads,2022-01-21T10:45:40Z,Green Bay Packers,-110,-5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,spreads,2022-01-21T10:45:40Z,San Francisco 49ers,-110,5.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,totals,2022-01-21T10:45:40Z,Over,-105,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,totals,2022-01-21T10:45:40Z,Under,-115,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,h2h,2022-01-21T10:45:40Z,Green Bay Packers,-238,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-21T10:45:40Z,h2h,2022-01-21T10:45:40Z,San Francisco 49ers,200,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,spreads,2022-01-21T10:46:16Z,Green Bay Packers,-110,-6.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,spreads,2022-01-21T10:46:16Z,San Francisco 49ers,-110,6.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,totals,2022-01-21T10:46:16Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,totals,2022-01-21T10:46:16Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,h2h,2022-01-21T10:46:16Z,Green Bay Packers,-244,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,h2h,2022-01-21T10:46:16Z,San Francisco 49ers,195,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-21T10:50:20Z,h2h_lay,2022-01-21T10:50:20Z,Green Bay Packers,-217,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-21T10:50:20Z,h2h_lay,2022-01-21T10:50:20Z,San Francisco 49ers,220,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-21T10:50:20Z,h2h,2022-01-21T10:50:20Z,Green Bay Packers,-222,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-21T10:50:20Z,h2h,2022-01-21T10:50:20Z,San Francisco 49ers,215,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,Cincinnati Bengals,160,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,spreads,2022-01-21T10:47:05Z,Cincinnati Bengals,-114,4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,spreads,2022-01-21T10:47:05Z,Tennessee Titans,-108,-4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,totals,2022-01-21T10:47:05Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,totals,2022-01-21T10:47:05Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,h2h,2022-01-21T10:47:05Z,Cincinnati Bengals,158,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,h2h,2022-01-21T10:47:05Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,Cincinnati Bengals,-114,4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,Tennessee Titans,-108,-4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,h2h,2022-01-21T10:50:31Z,Cincinnati Bengals,155,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-21T10:50:31Z,h2h,2022-01-21T10:50:31Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,spreads,2022-01-21T10:50:07Z,Cincinnati Bengals,-114,4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,spreads,2022-01-21T10:50:07Z,Tennessee Titans,-108,-4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,totals,2022-01-21T10:50:07Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,totals,2022-01-21T10:50:07Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,h2h,2022-01-21T10:50:07Z,Cincinnati Bengals,158,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-21T10:50:07Z,h2h,2022-01-21T10:50:07Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,Cincinnati Bengals,-111,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,Tennessee Titans,-111,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Over,-116,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Under,-104,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,Cincinnati Bengals,163,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,Tennessee Titans,-185,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,spreads,2022-01-21T10:50:08Z,Cincinnati Bengals,-114,4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,spreads,2022-01-21T10:50:08Z,Tennessee Titans,-108,-4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,totals,2022-01-21T10:50:08Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,totals,2022-01-21T10:50:08Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,h2h,2022-01-21T10:50:08Z,Cincinnati Bengals,155,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-21T10:50:08Z,h2h,2022-01-21T10:50:08Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,spreads,2022-01-21T10:46:48Z,Cincinnati Bengals,-112,4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,spreads,2022-01-21T10:46:48Z,Tennessee Titans,-108,-4.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,totals,2022-01-21T10:46:48Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,totals,2022-01-21T10:46:48Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,h2h,2022-01-21T10:46:48Z,Cincinnati Bengals,158,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-21T10:46:48Z,h2h,2022-01-21T10:46:48Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,h2h,2022-01-21T10:50:14Z,Cincinnati Bengals,152,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,h2h,2022-01-21T10:50:14Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,spreads,2022-01-21T10:50:14Z,Cincinnati Bengals,-114,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,spreads,2022-01-21T10:50:14Z,Tennessee Titans,-106,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,totals,2022-01-21T10:50:14Z,Over,-112,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-21T10:50:14Z,totals,2022-01-21T10:50:14Z,Under,-108,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,spreads,2022-01-21T10:48:54Z,Cincinnati Bengals,-115,3.5
