global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,New York Jets,-110,10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Buffalo Bills,-480,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,New York Jets,350,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Buffalo Bills,-109,-10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,New York Jets,-112,10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-109,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-112,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Buffalo Bills,-525,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,New York Jets,405,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Buffalo Bills,-110,-10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,New York Jets,-110,10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Buffalo Bills,-500,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,New York Jets,375,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Buffalo Bills,-110,-10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,New York Jets,-110,10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,46.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Buffalo Bills,-525,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,New York Jets,375,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Buffalo Bills,-105,-10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,New York Jets,-115,10.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Over,-115,45.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Under,-105,45.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Indianapolis Colts,-440,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,New York Giants,340,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Indianapolis Colts,-105,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,New York Giants,-115,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-115,40.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-105,40.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Indianapolis Colts,-400,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,New York Giants,310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Indianapolis Colts,-105,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,New York Giants,-115,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Over,-105,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Under,-115,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Indianapolis Colts,-405,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,New York Giants,320,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Indianapolis Colts,-115,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,New York Giants,-105,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Over,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Under,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Indianapolis Colts,-420,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,New York Giants,310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Indianapolis Colts,-110,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,New York Giants,-110,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Indianapolis Colts,-385,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,New York Giants,315,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Indianapolis Colts,103,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,New York Giants,-123,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-105,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-115,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Indianapolis Colts,-385,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,New York Giants,315,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Indianapolis Colts,108,-8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,New York Giants,-119,8.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-102,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-113,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Indianapolis Colts,-385,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,New York Giants,300,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Indianapolis Colts,-112,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,New York Giants,-109,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Indianapolis Colts,-385,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,New York Giants,308,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Indianapolis Colts,110,-9.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,New York Giants,-130,9.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-105,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-115,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Indianapolis Colts,-400,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,New York Giants,310,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Indianapolis Colts,-110,-7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,New York Giants,-110,7.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,40.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Indianapolis Colts,-390,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,New York Giants,295,
