global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,New York Giants,130,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Seattle Seahawks,-159,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,New York Giants,-110,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,New York Giants,139,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,Seattle Seahawks,-170,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,New York Giants,-110,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,New York Giants,135,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Seattle Seahawks,-160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,New York Giants,-110,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,New York Giants,135,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Seattle Seahawks,-162,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,New York Giants,-109,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Seattle Seahawks,-109,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-105,45.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-113,45.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,New York Giants,130,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Seattle Seahawks,-150,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,New York Giants,-115,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Seattle Seahawks,-105,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,h2h,2022-10-29T10:49:47Z,New York Giants,130,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,h2h,2022-10-29T10:49:47Z,Seattle Seahawks,-155,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,spreads,2022-10-29T10:49:47Z,New York Giants,-110,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,spreads,2022-10-29T10:49:47Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,totals,2022-10-29T10:49:47Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-29T10:49:47Z,totals,2022-10-29T10:49:47Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,New York Giants,145,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Seattle Seahawks,-175,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,New York Giants,-105,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-107,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,pointsbetus,PointsBet (US),2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-107,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2022-10-29T10:55:29Z,h2h,2022-10-29T10:55:29Z,New York Giants,154,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2022-10-29T10:55:29Z,h2h,2022-10-29T10:55:29Z,Seattle Seahawks,-156,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2022-10-29T10:55:29Z,h2h_lay,2022-10-29T10:55:29Z,New York Giants,158,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betfair,Betfair,2022-10-29T10:55:29Z,h2h_lay,2022-10-29T10:55:29Z,Seattle Seahawks,-154,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,New York Giants,140,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,Seattle Seahawks,-160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,New York Giants,-109,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,Seattle Seahawks,-109,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Over,-109,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Under,-109,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,h2h,2022-10-29T10:50:46Z,New York Giants,125,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,h2h,2022-10-29T10:50:46Z,Seattle Seahawks,-161,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,spreads,2022-10-29T10:50:46Z,New York Giants,-105,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,spreads,2022-10-29T10:50:46Z,Seattle Seahawks,-118,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,totals,2022-10-29T10:50:46Z,Over,-105,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,foxbet,FOX Bet,2022-10-29T10:50:46Z,totals,2022-10-29T10:50:46Z,Under,-118,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,h2h,2022-10-29T10:55:27Z,New York Giants,135,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,h2h,2022-10-29T10:55:27Z,Seattle Seahawks,-155,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,spreads,2022-10-29T10:55:27Z,New York Giants,-110,3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,spreads,2022-10-29T10:55:27Z,Seattle Seahawks,-110,-3.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,totals,2022-10-29T10:55:27Z,Over,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,intertops,Intertops,2022-10-29T10:55:27Z,totals,2022-10-29T10:55:27Z,Under,-110,44.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Buffalo Bills,-550,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Green Bay Packers,400,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Buffalo Bills,-110,-11.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Green Bay Packers,-110,11.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Over,-110,47.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Under,-110,47.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Buffalo Bills,-500,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Green Bay Packers,395,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Buffalo Bills,-111,-11.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Green Bay Packers,-111,11.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-111,47.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-111,47.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betrivers,BetRivers,2022-10-29T10:54:09Z,h2h,2022-10-29T10:54:09Z,Buffalo Bills,-500,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betrivers,BetRivers,2022-10-29T10:54:09Z,h2h,2022-10-29T10:54:09Z,Green Bay Packers,400,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betrivers,BetRivers,2022-10-29T10:54:09Z,spreads,2022-10-29T10:54:09Z,Buffalo Bills,-109,-11.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betrivers,BetRivers,2022-10-29T10:54:09Z,spreads,2022-10-29T10:54:09Z,Green Bay Packers,-112,11.0
