global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-03T10:47:54Z,totals,2021-10-03T10:47:54Z,Under,-110,41.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-03T10:47:54Z,h2h,2021-10-03T10:47:54Z,Chicago Bears,-145,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2021-10-03T10:47:54Z,h2h,2021-10-03T10:47:54Z,Detroit Lions,125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,spreads,2021-10-03T10:46:28Z,Chicago Bears,-118,-2.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,spreads,2021-10-03T10:46:28Z,Detroit Lions,107,2.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,totals,2021-10-03T10:46:28Z,Over,-105,41.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,totals,2021-10-03T10:46:28Z,Under,-105,41.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,h2h,2021-10-03T10:46:28Z,Chicago Bears,-149,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2021-10-03T10:46:28Z,h2h,2021-10-03T10:46:28Z,Detroit Lions,130,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-03T10:40:25Z,spreads,2021-10-03T10:40:25Z,Chicago Bears,100,-3.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-03T10:40:25Z,spreads,2021-10-03T10:40:25Z,Detroit Lions,-120,3.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-03T10:40:25Z,h2h,2021-10-03T10:40:25Z,Chicago Bears,-145,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2021-10-03T10:40:25Z,h2h,2021-10-03T10:40:25Z,Detroit Lions,125,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,Chicago Bears,101,-3.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,Detroit Lions,-119,3.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,Chicago Bears,-149,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,Detroit Lions,130,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,spreads,2021-10-03T10:45:01Z,New Orleans Saints,-112,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,spreads,2021-10-03T10:45:01Z,New York Giants,-109,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,totals,2021-10-03T10:45:01Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,totals,2021-10-03T10:45:01Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,h2h,2021-10-03T10:45:01Z,New Orleans Saints,-333,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betrivers,BetRivers,2021-10-03T10:45:01Z,h2h,2021-10-03T10:45:01Z,New York Giants,280,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New Orleans Saints,-110,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New York Giants,-110,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Over,-115,41.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Under,-105,41.5
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New Orleans Saints,-333,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,fanduel,FanDuel,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New York Giants,270,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,spreads,2021-10-03T10:46:25Z,New Orleans Saints,-111,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,spreads,2021-10-03T10:46:25Z,New York Giants,-109,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,totals,2021-10-03T10:46:25Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,totals,2021-10-03T10:46:25Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,h2h,2021-10-03T10:46:25Z,New Orleans Saints,-333,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,unibet,Unibet,2021-10-03T10:46:25Z,h2h,2021-10-03T10:46:25Z,New York Giants,280,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,spreads,2021-10-03T10:46:27Z,New Orleans Saints,-110,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,spreads,2021-10-03T10:46:27Z,New York Giants,-110,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,totals,2021-10-03T10:46:27Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,totals,2021-10-03T10:46:27Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,h2h,2021-10-03T10:46:27Z,New Orleans Saints,-345,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,williamhill_us,William Hill (US),2021-10-03T10:46:27Z,h2h,2021-10-03T10:46:27Z,New York Giants,270,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New Orleans Saints,-110,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New York Giants,-110,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New Orleans Saints,-345,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New York Giants,260,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,spreads,2021-10-03T10:49:25Z,New Orleans Saints,-112,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,spreads,2021-10-03T10:49:25Z,New York Giants,-109,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,totals,2021-10-03T10:49:25Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,totals,2021-10-03T10:49:25Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,h2h,2021-10-03T10:49:25Z,New Orleans Saints,-345,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,twinspires,TwinSpires,2021-10-03T10:49:25Z,h2h,2021-10-03T10:49:25Z,New York Giants,270,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,New Orleans Saints,-112,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,spreads,2021-10-03T10:49:23Z,New York Giants,-109,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,totals,2021-10-03T10:49:23Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,totals,2021-10-03T10:49:23Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,New Orleans Saints,-333,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,sugarhouse,SugarHouse,2021-10-03T10:49:23Z,h2h,2021-10-03T10:49:23Z,New York Giants,280,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-03T10:49:21Z,h2h_lay,2021-10-03T10:49:21Z,New Orleans Saints,-303,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-03T10:49:21Z,h2h_lay,2021-10-03T10:49:21Z,New York Giants,310,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-03T10:49:21Z,h2h,2021-10-03T10:49:21Z,New Orleans Saints,-312,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betfair,Betfair,2021-10-03T10:49:21Z,h2h,2021-10-03T10:49:21Z,New York Giants,300,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New Orleans Saints,-111,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,spreads,2021-10-03T10:45:00Z,New York Giants,-111,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Over,-111,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,totals,2021-10-03T10:45:00Z,Under,-111,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New Orleans Saints,-333,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,betonlineag,BetOnline.ag,2021-10-03T10:45:00Z,h2h,2021-10-03T10:45:00Z,New York Giants,270,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,New Orleans Saints,-112,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,New York Giants,-109,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Over,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Under,-110,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,New Orleans Saints,-345,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,barstool,Barstool Sportsbook,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,New York Giants,270,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,New Orleans Saints,-105,-7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,spreads,2021-10-03T10:47:53Z,New York Giants,-115,7.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Over,-115,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,totals,2021-10-03T10:47:53Z,Under,-105,42.0
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,New Orleans Saints,-323,
2021-10-03T10:55:00Z,2021-10-03T10:45:00Z,2021-10-03T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-10-03T10:47:53Z,h2h,2021-10-03T10:47:53Z,New York Giants,260,
