global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,New Orleans Saints,-125,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,Washington Football Team,104,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,spreads,2021-10-07T10:49:53Z,New Orleans Saints,-112,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,spreads,2021-10-07T10:49:53Z,Washington Football Team,-109,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,totals,2021-10-07T10:49:53Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,totals,2021-10-07T10:49:53Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,h2h,2021-10-07T10:49:53Z,New Orleans Saints,-122,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,h2h,2021-10-07T10:49:53Z,Washington Football Team,108,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,New Orleans Saints,-112,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,Washington Football Team,-109,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,New Orleans Saints,-122,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,Washington Football Team,108,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,New Orleans Saints,-112,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Washington Football Team,-109,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-112,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,New Orleans Saints,-125,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Washington Football Team,104,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,New Orleans Saints,-111,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,Washington Football Team,-109,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Over,-109,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Under,-111,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,New Orleans Saints,-122,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,Washington Football Team,108,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,spreads,2021-10-07T10:47:33Z,New Orleans Saints,-110,-2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,spreads,2021-10-07T10:47:33Z,Washington Football Team,-110,2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,totals,2021-10-07T10:47:33Z,Over,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,totals,2021-10-07T10:47:33Z,Under,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,h2h,2021-10-07T10:47:33Z,New Orleans Saints,-130,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,h2h,2021-10-07T10:47:33Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,New Orleans Saints,-125,-1.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,Washington Football Team,104,1.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Over,-111,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Under,-111,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,New Orleans Saints,-132,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,Washington Football Team,111,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,spreads,2021-10-07T10:50:11Z,New Orleans Saints,-110,-2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,spreads,2021-10-07T10:50:11Z,Washington Football Team,-110,2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,totals,2021-10-07T10:50:11Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,totals,2021-10-07T10:50:11Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,h2h,2021-10-07T10:50:11Z,New Orleans Saints,-135,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,draftkings,DraftKings,2021-10-07T10:50:11Z,h2h,2021-10-07T10:50:11Z,Washington Football Team,115,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,New Orleans Saints,-120,-1.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,Washington Football Team,100,1.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Over,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Under,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,New Orleans Saints,-132,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,New Orleans Saints,-110,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Washington Football Team,-110,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,New Orleans Saints,-130,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,New Orleans Saints,-110,-2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,Washington Football Team,-110,2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,New Orleans Saints,-135,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,Washington Football Team,115,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,spreads,2021-10-07T10:49:41Z,New Orleans Saints,-110,-1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,spreads,2021-10-07T10:49:41Z,Washington Football Team,-110,1.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,totals,2021-10-07T10:49:41Z,Over,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,totals,2021-10-07T10:49:41Z,Under,-110,44.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,h2h,2021-10-07T10:49:41Z,New Orleans Saints,-130,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-07T10:49:41Z,h2h,2021-10-07T10:49:41Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-07T10:46:03Z,spreads,2021-10-07T10:46:03Z,New Orleans Saints,-109,-2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-07T10:46:03Z,spreads,2021-10-07T10:46:03Z,Washington Football Team,-109,2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-07T10:46:03Z,h2h,2021-10-07T10:46:03Z,New Orleans Saints,-130,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-07T10:46:03Z,h2h,2021-10-07T10:46:03Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,New Orleans Saints,-110,-2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,Washington Football Team,-110,2.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Over,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Under,-110,44.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,New Orleans Saints,-130,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,Washington Football Team,110,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,spreads,2021-10-07T10:47:23Z,New Orleans Saints,-115,-2.0
