global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,San Francisco 49ers,190,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,spreads,2022-01-18T10:45:19Z,Green Bay Packers,-109,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,spreads,2022-01-18T10:45:19Z,San Francisco 49ers,-109,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,totals,2022-01-18T10:45:19Z,Over,-109,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,totals,2022-01-18T10:45:19Z,Under,-109,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,h2h,2022-01-18T10:45:19Z,Green Bay Packers,-244,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-18T10:45:19Z,h2h,2022-01-18T10:45:19Z,San Francisco 49ers,205,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,spreads,2022-01-18T10:50:20Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,spreads,2022-01-18T10:50:20Z,San Francisco 49ers,100,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,totals,2022-01-18T10:50:20Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,totals,2022-01-18T10:50:20Z,Under,100,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,h2h,2022-01-18T10:50:20Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-18T10:50:20Z,h2h,2022-01-18T10:50:20Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,spreads,2022-01-18T10:49:33Z,Green Bay Packers,-110,-5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,spreads,2022-01-18T10:49:33Z,San Francisco 49ers,-110,5.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,totals,2022-01-18T10:49:33Z,Over,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,totals,2022-01-18T10:49:33Z,Under,-110,47.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,h2h,2022-01-18T10:49:33Z,Green Bay Packers,-238,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-18T10:49:33Z,h2h,2022-01-18T10:49:33Z,San Francisco 49ers,200,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-18T10:46:12Z,h2h_lay,2022-01-18T10:46:12Z,Green Bay Packers,-217,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-18T10:46:12Z,h2h_lay,2022-01-18T10:46:12Z,San Francisco 49ers,225,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-18T10:46:12Z,h2h,2022-01-18T10:46:12Z,Green Bay Packers,-227,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-18T10:46:12Z,h2h,2022-01-18T10:46:12Z,San Francisco 49ers,220,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,spreads,2022-01-18T10:48:51Z,Cincinnati Bengals,-115,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,spreads,2022-01-18T10:48:51Z,Tennessee Titans,-105,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,totals,2022-01-18T10:48:51Z,Over,-110,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,totals,2022-01-18T10:48:51Z,Under,-110,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,h2h,2022-01-18T10:48:51Z,Cincinnati Bengals,150,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-18T10:48:51Z,h2h,2022-01-18T10:48:51Z,Tennessee Titans,-175,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,spreads,2022-01-18T10:49:07Z,Cincinnati Bengals,-116,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,spreads,2022-01-18T10:49:07Z,Tennessee Titans,-104,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,totals,2022-01-18T10:49:07Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,totals,2022-01-18T10:49:07Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,h2h,2022-01-18T10:49:07Z,Cincinnati Bengals,154,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-18T10:49:07Z,h2h,2022-01-18T10:49:07Z,Tennessee Titans,-175,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,spreads,2022-01-18T10:49:17Z,Cincinnati Bengals,-114,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,spreads,2022-01-18T10:49:17Z,Tennessee Titans,-106,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,totals,2022-01-18T10:49:17Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,totals,2022-01-18T10:49:17Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,h2h,2022-01-18T10:49:17Z,Cincinnati Bengals,150,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-18T10:49:17Z,h2h,2022-01-18T10:49:17Z,Tennessee Titans,-175,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,spreads,2022-01-18T10:49:16Z,Cincinnati Bengals,-114,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,spreads,2022-01-18T10:49:16Z,Tennessee Titans,-106,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,totals,2022-01-18T10:49:16Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,h2h,2022-01-18T10:49:16Z,Cincinnati Bengals,145,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-18T10:49:16Z,h2h,2022-01-18T10:49:16Z,Tennessee Titans,-179,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,Cincinnati Bengals,-114,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,spreads,2022-01-18T10:48:50Z,Tennessee Titans,-106,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,totals,2022-01-18T10:48:50Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,Cincinnati Bengals,150,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-18T10:48:50Z,h2h,2022-01-18T10:48:50Z,Tennessee Titans,-175,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,spreads,2022-01-18T10:43:57Z,Cincinnati Bengals,-114,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,spreads,2022-01-18T10:43:57Z,Tennessee Titans,-106,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,totals,2022-01-18T10:43:57Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,totals,2022-01-18T10:43:57Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,h2h,2022-01-18T10:43:57Z,Cincinnati Bengals,145,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-18T10:43:57Z,h2h,2022-01-18T10:43:57Z,Tennessee Titans,-179,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,Cincinnati Bengals,-114,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,spreads,2022-01-18T10:46:47Z,Tennessee Titans,-105,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Over,-114,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,totals,2022-01-18T10:46:47Z,Under,-106,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,Cincinnati Bengals,150,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-18T10:46:47Z,h2h,2022-01-18T10:46:47Z,Tennessee Titans,-169,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,h2h,2022-01-18T10:49:06Z,Cincinnati Bengals,152,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,h2h,2022-01-18T10:49:06Z,Tennessee Titans,-179,
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,spreads,2022-01-18T10:49:06Z,Cincinnati Bengals,-118,3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,spreads,2022-01-18T10:49:06Z,Tennessee Titans,-104,-3.5
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,totals,2022-01-18T10:49:06Z,Over,-112,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-18T10:49:06Z,totals,2022-01-18T10:49:06Z,Under,-108,47.0
2022-01-18T10:55:00Z,2022-01-18T10:45:00Z,2022-01-18T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-18T10:49:15Z,spreads,2022-01-18T10:49:15Z,Cincinnati Bengals,-110,3.5
