global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,h2h,2021-01-17T10:47:13Z,Cleveland Browns,375,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bovada,Bovada,2021-01-17T10:47:13Z,h2h,2021-01-17T10:47:13Z,Kansas City Chiefs,-556,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,spreads,2021-01-17T10:49:02Z,Cleveland Browns,-115,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,spreads,2021-01-17T10:49:02Z,Kansas City Chiefs,-105,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,totals,2021-01-17T10:49:02Z,Over,-110,57.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,totals,2021-01-17T10:49:02Z,Under,-110,57.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,h2h,2021-01-17T10:49:02Z,Cleveland Browns,375,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betmgm,BetMGM,2021-01-17T10:49:02Z,h2h,2021-01-17T10:49:02Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,spreads,2021-01-17T10:48:29Z,Cleveland Browns,-106,9.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,spreads,2021-01-17T10:48:29Z,Kansas City Chiefs,-114,-9.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,totals,2021-01-17T10:48:29Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,totals,2021-01-17T10:48:29Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,h2h,2021-01-17T10:48:29Z,Cleveland Browns,380,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-17T10:48:29Z,h2h,2021-01-17T10:48:29Z,Kansas City Chiefs,-500,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,spreads,2021-01-17T10:48:55Z,Cleveland Browns,-110,9.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,spreads,2021-01-17T10:48:55Z,Kansas City Chiefs,-110,-9.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,totals,2021-01-17T10:48:55Z,Over,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,totals,2021-01-17T10:48:55Z,Under,-110,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,h2h,2021-01-17T10:48:55Z,Cleveland Browns,400,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,caesars,Caesars,2021-01-17T10:48:55Z,h2h,2021-01-17T10:48:55Z,Kansas City Chiefs,-476,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,spreads,2021-01-17T10:48:08Z,Cleveland Browns,-114,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,spreads,2021-01-17T10:48:08Z,Kansas City Chiefs,103,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,totals,2021-01-17T10:48:08Z,Over,105,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,totals,2021-01-17T10:48:08Z,Under,-116,57.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,h2h,2021-01-17T10:48:08Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-17T10:48:08Z,h2h,2021-01-17T10:48:08Z,Kansas City Chiefs,-476,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-17T10:48:37Z,spreads,2021-01-17T10:48:37Z,Cleveland Browns,-119,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-17T10:48:37Z,spreads,2021-01-17T10:48:37Z,Kansas City Chiefs,101,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-17T10:48:37Z,h2h,2021-01-17T10:48:37Z,Cleveland Browns,420,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,gtbets,GTbets,2021-01-17T10:48:37Z,h2h,2021-01-17T10:48:37Z,Kansas City Chiefs,-526,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,spreads,2021-01-17T10:48:45Z,Cleveland Browns,-115,10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,spreads,2021-01-17T10:48:45Z,Kansas City Chiefs,-105,-10.0
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,totals,2021-01-17T10:48:45Z,Over,-115,57.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,totals,2021-01-17T10:48:45Z,Under,-105,57.5
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,h2h,2021-01-17T10:48:45Z,Cleveland Browns,390,
2021-01-17T10:55:00Z,2021-01-17T10:45:00Z,2021-01-17T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-17T10:48:45Z,h2h,2021-01-17T10:48:45Z,Kansas City Chiefs,-526,
