global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Los Angeles Rams,-105,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,New Orleans Saints,-115,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,Los Angeles Rams,163,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,New Orleans Saints,-197,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Los Angeles Rams,-107,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,New Orleans Saints,-112,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Over,-112,38.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Under,-107,38.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,Los Angeles Rams,175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,New Orleans Saints,-210,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,Los Angeles Rams,-107,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,New Orleans Saints,-107,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Over,-107,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Under,-107,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,Los Angeles Rams,170,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,New Orleans Saints,-200,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,Los Angeles Rams,-110,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,New Orleans Saints,-110,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Over,-105,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Under,-115,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,Los Angeles Rams,175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,New Orleans Saints,-200,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,Los Angeles Rams,-109,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,New Orleans Saints,-109,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Los Angeles Rams,172,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,New Orleans Saints,-189,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Los Angeles Rams,190,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,New Orleans Saints,-169,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Los Angeles Rams,160,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,New Orleans Saints,-213,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Los Angeles Rams,-110,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,New Orleans Saints,-110,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Over,-120,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Under,-105,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,h2h,2022-11-16T10:55:00Z,Los Angeles Rams,175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,h2h,2022-11-16T10:55:00Z,New Orleans Saints,-210,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,Los Angeles Rams,-110,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,New Orleans Saints,-110,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,Los Angeles Rams,175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,New Orleans Saints,-205,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,Los Angeles Rams,-110,4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,New Orleans Saints,-110,-4.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Over,-110,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45a5068369254d1d6c1b925e3792068d,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New Orleans Saints,Los Angeles Rams,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Under,-110,39.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,New England Patriots,-112,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,New York Jets,-109,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,New England Patriots,-170,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,h2h,2022-11-16T10:55:33Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,spreads,2022-11-16T10:55:33Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,bovada,Bovada,2022-11-16T10:55:33Z,totals,2022-11-16T10:55:33Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,New England Patriots,-163,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,New York Jets,133,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,New England Patriots,-175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,New England Patriots,-112,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,New York Jets,-109,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,New England Patriots,-170,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,New York Jets,143,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,New England Patriots,-110,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,New York Jets,-110,3.0
