global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-20T10:55:00Z,totals,2023-12-20T10:55:00Z,Under,-110,36.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,h2h,2023-12-20T10:54:48Z,Carolina Panthers,190,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,h2h,2023-12-20T10:54:48Z,Green Bay Packers,-235,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,spreads,2023-12-20T10:54:48Z,Carolina Panthers,-110,5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,spreads,2023-12-20T10:54:48Z,Green Bay Packers,-110,-5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,totals,2023-12-20T10:54:48Z,Over,-110,36.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-20T10:54:48Z,totals,2023-12-20T10:54:48Z,Under,-110,36.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,h2h,2023-12-20T10:55:17Z,Carolina Panthers,200,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,h2h,2023-12-20T10:55:17Z,Green Bay Packers,-240,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,spreads,2023-12-20T10:55:17Z,Carolina Panthers,-109,5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,spreads,2023-12-20T10:55:17Z,Green Bay Packers,-101,-5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,totals,2023-12-20T10:55:17Z,Over,-107,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-20T10:55:17Z,totals,2023-12-20T10:55:17Z,Under,-107,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,h2h,2023-12-20T10:53:41Z,Carolina Panthers,200,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,h2h,2023-12-20T10:53:41Z,Green Bay Packers,-238,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,spreads,2023-12-20T10:53:41Z,Carolina Panthers,-110,5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,spreads,2023-12-20T10:53:41Z,Green Bay Packers,-110,-5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,totals,2023-12-20T10:53:41Z,Over,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,totals,2023-12-20T10:53:41Z,Under,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Carolina Panthers,185,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Green Bay Packers,-225,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Carolina Panthers,-110,4.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Green Bay Packers,-110,-4.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,h2h,2023-12-20T10:55:27Z,Carolina Panthers,185,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,h2h,2023-12-20T10:55:27Z,Green Bay Packers,-225,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,spreads,2023-12-20T10:55:27Z,Carolina Panthers,-105,4.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,spreads,2023-12-20T10:55:27Z,Green Bay Packers,-115,-4.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,totals,2023-12-20T10:55:27Z,Over,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-20T10:55:27Z,totals,2023-12-20T10:55:27Z,Under,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,h2h,2023-12-20T10:55:33Z,Carolina Panthers,198,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,h2h,2023-12-20T10:55:33Z,Green Bay Packers,-235,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,spreads,2023-12-20T10:55:33Z,Carolina Panthers,-110,5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,spreads,2023-12-20T10:55:33Z,Green Bay Packers,-110,-5.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,totals,2023-12-20T10:55:33Z,Over,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-20T10:55:33Z,totals,2023-12-20T10:55:33Z,Under,-110,36.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,h2h,2023-12-20T10:53:40Z,Cleveland Browns,-142,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,h2h,2023-12-20T10:53:40Z,Houston Texans,120,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,spreads,2023-12-20T10:53:40Z,Cleveland Browns,-120,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,spreads,2023-12-20T10:53:40Z,Houston Texans,-102,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,totals,2023-12-20T10:53:40Z,Over,-105,40.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-20T10:53:40Z,totals,2023-12-20T10:53:40Z,Under,-115,40.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,h2h,2023-12-20T10:54:41Z,Cleveland Browns,-135,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,h2h,2023-12-20T10:54:41Z,Houston Texans,114,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,spreads,2023-12-20T10:54:41Z,Cleveland Browns,-115,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,spreads,2023-12-20T10:54:41Z,Houston Texans,-105,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,totals,2023-12-20T10:54:41Z,Over,-112,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-20T10:54:41Z,totals,2023-12-20T10:54:41Z,Under,-108,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Cleveland Browns,-135,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Houston Texans,115,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Cleveland Browns,-111,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Houston Texans,-109,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-111,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-109,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,h2h,2023-12-20T10:54:26Z,Cleveland Browns,-140,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,h2h,2023-12-20T10:54:26Z,Houston Texans,120,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,spreads,2023-12-20T10:54:26Z,Cleveland Browns,-110,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,spreads,2023-12-20T10:54:26Z,Houston Texans,-110,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,totals,2023-12-20T10:54:26Z,Over,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,superbook,SuperBook,2023-12-20T10:54:26Z,totals,2023-12-20T10:54:26Z,Under,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,h2h,2023-12-20T10:52:50Z,Cleveland Browns,-140,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,h2h,2023-12-20T10:52:50Z,Houston Texans,118,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,spreads,2023-12-20T10:52:50Z,Cleveland Browns,-115,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,spreads,2023-12-20T10:52:50Z,Houston Texans,-105,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,totals,2023-12-20T10:52:50Z,Over,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,williamhill_us,Caesars,2023-12-20T10:52:50Z,totals,2023-12-20T10:52:50Z,Under,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,h2h,2023-12-20T10:53:48Z,Cleveland Browns,-140,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,h2h,2023-12-20T10:53:48Z,Houston Texans,120,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,spreads,2023-12-20T10:53:48Z,Cleveland Browns,-115,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,spreads,2023-12-20T10:53:48Z,Houston Texans,-105,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,totals,2023-12-20T10:53:48Z,Over,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,bovada,Bovada,2023-12-20T10:53:48Z,totals,2023-12-20T10:53:48Z,Under,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Cleveland Browns,-140,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Houston Texans,120,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Cleveland Browns,-110,-2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Houston Texans,-110,2.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-110,40.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-20T10:55:00Z,h2h,2023-12-20T10:55:00Z,Cleveland Browns,-137,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,betrivers,BetRivers,2023-12-20T10:55:00Z,h2h,2023-12-20T10:55:00Z,Houston Texans,112,
