global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Carolina Panthers,-109,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Minnesota Vikings,-112,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Over,-113,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Under,-108,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Carolina Panthers,120,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Minnesota Vikings,-147,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Carolina Panthers,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Minnesota Vikings,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Carolina Panthers,140,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Minnesota Vikings,-170,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Carolina Panthers,-115,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Minnesota Vikings,-105,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Over,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Under,-110,45.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Carolina Panthers,133,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Minnesota Vikings,-154,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Carolina Panthers,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Minnesota Vikings,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Carolina Panthers,135,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Minnesota Vikings,-160,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Carolina Panthers,-110,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Minnesota Vikings,-110,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Carolina Panthers,125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Minnesota Vikings,-145,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Carolina Panthers,-115,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Minnesota Vikings,-105,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-115,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,a1d0ade76d13bd11993b0e6f654ef787,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Carolina Panthers,Minnesota Vikings,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-105,44.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Chicago Bears,138,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Denver Broncos,-164,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Chicago Bears,-105,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Denver Broncos,-115,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Under,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Chicago Bears,-115,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Denver Broncos,-105,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-108,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-112,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Over,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Under,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Chicago Bears,-109,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Denver Broncos,-101,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Over,-102,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Under,-113,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-105,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-115,46.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Chicago Bears,100,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Denver Broncos,-120,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Over,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Under,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Chicago Bears,145,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Denver Broncos,-170,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Over,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Under,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Chicago Bears,100,3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Denver Broncos,-120,-3.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Over,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Under,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Chicago Bears,130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Denver Broncos,-159,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Chicago Bears,-114,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Denver Broncos,-107,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-108,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-113,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Chicago Bears,130,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Denver Broncos,-159,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Chicago Bears,-114,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Denver Broncos,-107,-3.5
