global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Indianapolis Colts,-118,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Tennessee Titans,-104,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Indianapolis Colts,-112,-1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Tennessee Titans,-109,1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Indianapolis Colts,-115,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Tennessee Titans,-105,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Indianapolis Colts,-110,-1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Tennessee Titans,-110,1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Over,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Under,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Indianapolis Colts,-115,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Tennessee Titans,-105,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Indianapolis Colts,100,-1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Tennessee Titans,-110,1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-107,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-107,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Indianapolis Colts,-115,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Tennessee Titans,-105,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Indianapolis Colts,-105,-1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Tennessee Titans,-115,1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Over,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Under,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Indianapolis Colts,-110,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Tennessee Titans,-110,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Indianapolis Colts,-115,1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Tennessee Titans,-105,-1.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,bdc58f80a5a9b4515ee631fddc63a2c8,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-110,43.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,New Orleans Saints,110,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Tampa Bay Buccaneers,-130,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,New Orleans Saints,-110,2.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Tampa Bay Buccaneers,-110,-2.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Over,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Under,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,New Orleans Saints,110,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Tampa Bay Buccaneers,-130,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,New Orleans Saints,-105,1.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Tampa Bay Buccaneers,-115,-1.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Over,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Under,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,New Orleans Saints,108,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Tampa Bay Buccaneers,-132,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,New Orleans Saints,-110,2.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Tampa Bay Buccaneers,-110,-2.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Over,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,ba1097486d1edb57bfe2bc22f5c4573e,americanfootball_nfl,NFL,2024-10-13T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,42.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Denver Broncos,130,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Los Angeles Chargers,-155,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Denver Broncos,-112,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Los Angeles Chargers,-108,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Over,-112,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Under,-108,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Denver Broncos,134,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Los Angeles Chargers,-155,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Denver Broncos,-114,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Los Angeles Chargers,-106,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-110,36.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-110,36.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Denver Broncos,134,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Los Angeles Chargers,-158,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Denver Broncos,-110,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Los Angeles Chargers,-110,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Over,-115,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Under,-105,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Denver Broncos,133,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Los Angeles Chargers,-163,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Denver Broncos,-110,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Los Angeles Chargers,-110,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Over,-110,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,35.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Denver Broncos,135,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Los Angeles Chargers,-155,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Denver Broncos,-114,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Los Angeles Chargers,-106,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Over,-108,36.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,76fbc0191f917329bad82f76a9a22a2e,americanfootball_nfl,NFL,2024-10-13T20:05:00Z,Denver Broncos,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Under,-112,36.0
