global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Jacksonville Jaguars,-112,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Tennessee Titans,-109,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Over,-108,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Under,-113,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Jacksonville Jaguars,-278,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Tennessee Titans,220,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Jacksonville Jaguars,-112,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Tennessee Titans,-109,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Over,-108,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Under,-113,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Jacksonville Jaguars,-265,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Jacksonville Jaguars,-110,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Tennessee Titans,-110,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:24Z,Jacksonville Jaguars,-260,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,h2h,2023-01-05T10:53:24Z,Tennessee Titans,215,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:24Z,Jacksonville Jaguars,-105,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,spreads,2023-01-05T10:53:24Z,Tennessee Titans,-115,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:24Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,bovada,Bovada,2023-01-05T10:53:25Z,totals,2023-01-05T10:53:24Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Jacksonville Jaguars,-250,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Tennessee Titans,200,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Jacksonville Jaguars,-108,-6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Tennessee Titans,-113,6.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-115,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-106,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Atlanta Falcons,-195,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Tampa Bay Buccaneers,165,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Atlanta Falcons,-110,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Tampa Bay Buccaneers,-110,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Atlanta Falcons,-210,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Tampa Bay Buccaneers,176,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Atlanta Falcons,-110,-4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Tampa Bay Buccaneers,-110,4.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Atlanta Falcons,-200,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Tampa Bay Buccaneers,175,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Atlanta Falcons,-110,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Tampa Bay Buccaneers,-110,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,superbook,SuperBook,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,h2h,2023-01-05T10:54:48Z,Atlanta Falcons,-208,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,h2h,2023-01-05T10:54:48Z,Tampa Bay Buccaneers,175,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,spreads,2023-01-05T10:54:48Z,Atlanta Falcons,-111,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,spreads,2023-01-05T10:54:48Z,Tampa Bay Buccaneers,-111,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,totals,2023-01-05T10:54:48Z,Over,-111,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-01-05T10:54:48Z,totals,2023-01-05T10:54:48Z,Under,-111,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,h2h,2023-01-05T10:52:03Z,Atlanta Falcons,-205,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,h2h,2023-01-05T10:52:03Z,Tampa Bay Buccaneers,175,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,spreads,2023-01-05T10:52:03Z,Atlanta Falcons,-105,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,spreads,2023-01-05T10:52:03Z,Tampa Bay Buccaneers,-105,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,totals,2023-01-05T10:52:03Z,Over,-109,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-01-05T10:52:03Z,totals,2023-01-05T10:52:03Z,Under,-101,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,h2h,2023-01-05T10:54:28Z,Atlanta Falcons,-220,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,h2h,2023-01-05T10:54:28Z,Tampa Bay Buccaneers,175,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,spreads,2023-01-05T10:54:28Z,Atlanta Falcons,-110,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,spreads,2023-01-05T10:54:28Z,Tampa Bay Buccaneers,-110,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,totals,2023-01-05T10:54:28Z,Over,-109,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,totals,2023-01-05T10:54:28Z,Under,-112,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Atlanta Falcons,-210,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Tampa Bay Buccaneers,182,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Atlanta Falcons,-110,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Tampa Bay Buccaneers,-110,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-109,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-112,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Atlanta Falcons,-220,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Tampa Bay Buccaneers,175,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Atlanta Falcons,-110,-4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Tampa Bay Buccaneers,-110,4.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Over,-109,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,unibet_us,Unibet,2023-01-05T10:55:12Z,totals,2023-01-05T10:55:12Z,Under,-112,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,5b107c3ea5dbab57214ce7de9d968028,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,h2h,2023-01-05T10:42:02Z,Atlanta Falcons,-210,
