global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-02T10:54:35Z,spreads,2025-01-02T10:54:35Z,New England Patriots,-120,3.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Over,-110,38.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Under,-110,38.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Chicago Bears,350,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Green Bay Packers,-455,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Over,-112,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Under,-108,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Chicago Bears,360,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Green Bay Packers,-460,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Chicago Bears,-115,10.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Green Bay Packers,-105,-10.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Over,-110,41.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Under,-110,41.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Chicago Bears,385,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Green Bay Packers,-475,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Chicago Bears,-105,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Green Bay Packers,-105,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-113,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-102,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Chicago Bears,385,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Green Bay Packers,-475,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Over,-115,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Under,-105,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Chicago Bears,430,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Green Bay Packers,-625,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Over,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Under,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Chicago Bears,360,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Green Bay Packers,-480,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Over,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Under,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,Chicago Bears,350,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,Green Bay Packers,-480,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Over,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Under,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Chicago Bears,375,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Green Bay Packers,-500,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,Chicago Bears,355,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,Green Bay Packers,-490,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,Chicago Bears,-105,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,Green Bay Packers,-115,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Over,-115,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Under,-105,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,h2h,2025-01-02T10:54:35Z,Chicago Bears,375,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,h2h,2025-01-02T10:54:35Z,Green Bay Packers,-475,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,spreads,2025-01-02T10:54:35Z,Chicago Bears,-110,10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,spreads,2025-01-02T10:54:35Z,Green Bay Packers,-110,-10.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Over,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-02T10:54:35Z,totals,2025-01-02T10:54:35Z,Under,-110,41.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Dallas Cowboys,185,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Washington Commanders,-225,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Dallas Cowboys,-112,5.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Washington Commanders,-108,-5.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Over,-108,44.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Under,-112,44.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Dallas Cowboys,184,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Washington Commanders,-220,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Dallas Cowboys,-110,4.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Washington Commanders,-110,-4.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Over,-104,44.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Under,-118,44.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Dallas Cowboys,184,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Washington Commanders,-232,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Dallas Cowboys,-110,4.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Washington Commanders,-110,-4.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Over,-110,44.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Under,-110,44.0
