global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Dallas Cowboys,-109,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Philadelphia Eagles,-112,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Dallas Cowboys,135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Philadelphia Eagles,-165,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Dallas Cowboys,-109,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Philadelphia Eagles,-112,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Dallas Cowboys,135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Philadelphia Eagles,-165,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Dallas Cowboys,-109,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Philadelphia Eagles,-112,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-113,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-108,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Dallas Cowboys,140,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Philadelphia Eagles,-160,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Dallas Cowboys,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Philadelphia Eagles,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Dallas Cowboys,140,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Philadelphia Eagles,-170,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Dallas Cowboys,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Philadelphia Eagles,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Dallas Cowboys,138,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Philadelphia Eagles,-159,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Dallas Cowboys,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Philadelphia Eagles,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Dallas Cowboys,135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Philadelphia Eagles,-160,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Dallas Cowboys,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Philadelphia Eagles,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Over,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Under,-110,47.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Dallas Cowboys,140,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Philadelphia Eagles,-165,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Dallas Cowboys,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Philadelphia Eagles,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-120,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,3530767142f1ffd184aa029401f5acbb,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Philadelphia Eagles,Dallas Cowboys,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,100,46.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Las Vegas Raiders,-126,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New York Giants,108,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-105,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-115,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Las Vegas Raiders,-122,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,New York Giants,102,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Las Vegas Raiders,-108,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,New York Giants,-112,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Las Vegas Raiders,-120,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New York Giants,100,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Las Vegas Raiders,-116,-1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,New York Giants,-104,1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-112,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-108,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,h2h,2023-11-05T10:54:54Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Las Vegas Raiders,-112,-1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,New York Giants,101,1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Over,-109,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Under,-105,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Las Vegas Raiders,-130,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,New York Giants,110,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,New York Giants,-110,1.5
