global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-16T10:52:42Z,h2h,2023-10-16T10:52:42Z,Indianapolis Colts,117,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Cleveland Browns,-110,-2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Indianapolis Colts,-110,2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,Cleveland Browns,-130,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,Indianapolis Colts,110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,Cleveland Browns,-110,-2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,Indianapolis Colts,-110,2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,totals,2023-10-16T10:55:06Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,totals,2023-10-16T10:55:06Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Cleveland Browns,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Indianapolis Colts,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Cleveland Browns,-110,-2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Indianapolis Colts,-110,2.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Cleveland Browns,-135,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Indianapolis Colts,110,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Cleveland Browns,-115,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Indianapolis Colts,-105,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-110,39.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Arizona Cardinals,290,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Seattle Seahawks,-360,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Arizona Cardinals,-110,7.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Seattle Seahawks,-110,-7.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,45.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,45.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Arizona Cardinals,310,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Seattle Seahawks,-395,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Arizona Cardinals,-110,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Seattle Seahawks,-110,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,46.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,46.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Arizona Cardinals,-105,8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Seattle Seahawks,-105,-8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-107,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-107,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Arizona Cardinals,-110,8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Seattle Seahawks,-110,-8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Arizona Cardinals,-110,8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Seattle Seahawks,-110,-8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Arizona Cardinals,285,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Seattle Seahawks,-365,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Arizona Cardinals,-110,8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Seattle Seahawks,-110,-8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Over,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Under,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,Arizona Cardinals,300,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,h2h,2023-10-16T10:55:03Z,Seattle Seahawks,-400,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Arizona Cardinals,-110,8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,spreads,2023-10-16T10:55:03Z,Seattle Seahawks,-110,-8.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Over,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2023-10-16T10:55:03Z,totals,2023-10-16T10:55:03Z,Under,-110,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,Arizona Cardinals,290,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,Seattle Seahawks,-375,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,Arizona Cardinals,-110,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,Seattle Seahawks,-110,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Over,-112,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Under,-109,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,Arizona Cardinals,290,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,Seattle Seahawks,-375,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Arizona Cardinals,-110,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Seattle Seahawks,-110,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-112,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-109,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Arizona Cardinals,290,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Seattle Seahawks,-375,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Arizona Cardinals,-110,8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Seattle Seahawks,-110,-8.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-112,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-109,46.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,547cb2dc8c177f05c94b27b7ba6adaae,americanfootball_nfl,NFL,2023-10-22T20:06:00Z,Seattle Seahawks,Arizona Cardinals,mybookieag,MyBookie.ag,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Arizona Cardinals,300,
