global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Over,-115,53.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Under,-105,53.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Los Angeles Rams,-370,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Tennessee Titans,285,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Los Angeles Rams,-110,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Over,-115,53.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Under,-105,53.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Los Angeles Rams,-370,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Tennessee Titans,285,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Los Angeles Rams,-115,-8.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Tennessee Titans,-105,8.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Los Angeles Rams,-385,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Tennessee Titans,290,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Los Angeles Rams,-109,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Tennessee Titans,-109,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Over,-109,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Under,-109,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Los Angeles Rams,-357,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Tennessee Titans,280,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,Los Angeles Rams,-110,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,spreads,2021-11-02T10:50:12Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Over,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,totals,2021-11-02T10:50:12Z,Under,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,Los Angeles Rams,-370,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betmgm,BetMGM,2021-11-02T10:50:12Z,h2h,2021-11-02T10:50:12Z,Tennessee Titans,275,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Los Angeles Rams,-110,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Los Angeles Rams,-303,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Tennessee Titans,360,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Los Angeles Rams,-357,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Tennessee Titans,300,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,spreads,2021-11-02T10:46:16Z,Los Angeles Rams,-110,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,spreads,2021-11-02T10:46:16Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,totals,2021-11-02T10:46:16Z,Over,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,totals,2021-11-02T10:46:16Z,Under,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,Los Angeles Rams,-345,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,wynnbet,WynnBET,2021-11-02T10:46:16Z,h2h,2021-11-02T10:46:16Z,Tennessee Titans,280,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Los Angeles Rams,-110,-7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Tennessee Titans,-110,7.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,54.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Los Angeles Rams,-345,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Tennessee Titans,280,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Chicago Bears,-110,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Pittsburgh Steelers,-110,-6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,40.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,40.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Chicago Bears,235,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Pittsburgh Steelers,-294,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Chicago Bears,-110,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Pittsburgh Steelers,-110,-6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Over,-103,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Under,-120,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Chicago Bears,225,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Pittsburgh Steelers,-286,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Chicago Bears,-110,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Pittsburgh Steelers,-110,-6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Over,-103,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Under,-120,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Chicago Bears,225,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Pittsburgh Steelers,-286,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Chicago Bears,-111,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Pittsburgh Steelers,-111,-6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Over,-111,40.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Under,-111,40.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Chicago Bears,235,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Pittsburgh Steelers,-286,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Chicago Bears,-110,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Pittsburgh Steelers,-110,-6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Over,-103,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Under,-120,40.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Chicago Bears,225,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-02T10:47:36Z,h2h,2021-11-02T10:47:36Z,Pittsburgh Steelers,-286,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Chicago Bears,-110,6.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Pittsburgh Steelers,-110,-6.5
