global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Philadelphia Eagles,-110,7.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Over,-110,47.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Under,-110,47.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Baltimore Ravens,-345,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Philadelphia Eagles,320,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Baltimore Ravens,-323,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Philadelphia Eagles,350,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Baltimore Ravens,-345,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Philadelphia Eagles,280,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Baltimore Ravens,-110,-7.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Philadelphia Eagles,-110,7.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,47.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,47.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Baltimore Ravens,-357,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Philadelphia Eagles,280,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Baltimore Ravens,-104,-8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Philadelphia Eagles,-114,8.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,New York Giants,107,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Washington Football Team,-118,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,105,43.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,-116,43.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,New York Giants,102,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Washington Football Team,-122,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Over,-111,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Under,-111,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,New York Giants,100,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Washington Football Team,-120,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,New York Giants,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,New York Giants,-114,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Washington Football Team,-106,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,New York Giants,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,New York Giants,-114,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Washington Football Team,-108,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,New York Giants,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,New York Giants,-114,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Washington Football Team,-108,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,New York Giants,-139,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,Washington Football Team,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,New York Giants,525,-14.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,Washington Football Team,-769,14.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Over,-1429,24.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Under,825,24.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,New York Giants,100,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Washington Football Team,-120,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,New York Giants,-139,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Washington Football Team,124,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,New York Giants,-123,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Washington Football Team,140,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,New York Giants,-145,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Washington Football Team,125,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,New York Giants,-105,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Washington Football Team,-115,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,43.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,New York Giants,-145,
