global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Over,-107,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Under,-107,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,New Orleans Saints,285,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Washington Commanders,-380,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,New Orleans Saints,-110,7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Washington Commanders,-110,-7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Over,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Under,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,New Orleans Saints,260,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Washington Commanders,-335,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,New Orleans Saints,-113,7.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Washington Commanders,-109,-7.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Over,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Under,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,New Orleans Saints,300,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Washington Commanders,-375,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,New Orleans Saints,-110,7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Washington Commanders,-110,-7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Over,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Under,-110,43.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,h2h,2024-12-09T10:55:15Z,New Orleans Saints,290,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,h2h,2024-12-09T10:55:15Z,Washington Commanders,-380,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,spreads,2024-12-09T10:55:15Z,New Orleans Saints,-110,7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,spreads,2024-12-09T10:55:15Z,Washington Commanders,-110,-7.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,totals,2024-12-09T10:55:15Z,Over,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-09T10:55:15Z,totals,2024-12-09T10:55:15Z,Under,-110,43.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Arizona Cardinals,-298,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,New England Patriots,240,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,spreads,2024-12-09T10:53:36Z,Arizona Cardinals,-110,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,spreads,2024-12-09T10:53:36Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Over,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-09T10:53:36Z,totals,2024-12-09T10:53:36Z,Under,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,Arizona Cardinals,-305,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,h2h,2024-12-09T10:48:08Z,New England Patriots,240,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,Arizona Cardinals,-110,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,spreads,2024-12-09T10:48:08Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Over,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-09T10:48:08Z,totals,2024-12-09T10:48:08Z,Under,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,Arizona Cardinals,-110,-6.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,New England Patriots,-110,6.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Over,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Under,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,Arizona Cardinals,-300,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,h2h,2024-12-09T10:54:42Z,New England Patriots,245,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,Arizona Cardinals,-110,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,spreads,2024-12-09T10:54:42Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Over,-108,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-09T10:54:42Z,totals,2024-12-09T10:54:42Z,Under,-112,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,Arizona Cardinals,100,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-09T10:54:41Z,spreads,2024-12-09T10:54:41Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Over,-107,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-09T10:54:41Z,totals,2024-12-09T10:54:41Z,Under,-107,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,spreads,2024-12-09T10:55:16Z,Arizona Cardinals,-105,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,spreads,2024-12-09T10:55:16Z,New England Patriots,-115,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,totals,2024-12-09T10:55:16Z,Over,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-09T10:55:16Z,totals,2024-12-09T10:55:16Z,Under,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,Arizona Cardinals,-285,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,h2h,2024-12-09T10:54:29Z,New England Patriots,222,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,Arizona Cardinals,-110,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,spreads,2024-12-09T10:54:29Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Over,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,mybookieag,MyBookie.ag,2024-12-09T10:54:29Z,totals,2024-12-09T10:54:29Z,Under,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,Arizona Cardinals,-286,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,h2h,2024-12-09T10:55:27Z,New England Patriots,230,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,Arizona Cardinals,-109,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,spreads,2024-12-09T10:55:27Z,New England Patriots,-112,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Over,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betrivers,BetRivers,2024-12-09T10:55:27Z,totals,2024-12-09T10:55:27Z,Under,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,Arizona Cardinals,-300,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,h2h,2024-12-09T10:54:50Z,New England Patriots,240,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,Arizona Cardinals,-110,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,spreads,2024-12-09T10:54:50Z,New England Patriots,-110,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Over,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betmgm,BetMGM,2024-12-09T10:54:50Z,totals,2024-12-09T10:54:50Z,Under,-110,45.0
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,h2h,2024-12-09T10:55:15Z,Arizona Cardinals,-280,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,h2h,2024-12-09T10:55:15Z,New England Patriots,230,
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,spreads,2024-12-09T10:55:15Z,Arizona Cardinals,-105,-6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,spreads,2024-12-09T10:55:15Z,New England Patriots,-115,6.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,totals,2024-12-09T10:55:15Z,Over,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,bovada,Bovada,2024-12-09T10:55:15Z,totals,2024-12-09T10:55:15Z,Under,-110,45.5
2024-12-09T10:55:37Z,2024-12-09T10:50:37Z,2024-12-09T11:00:38Z,f3d85c6f4152c6f9c28df5332d7d01ae,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2024-12-09T10:53:36Z,h2h,2024-12-09T10:53:36Z,Buffalo Bills,124,
