global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Under,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Chicago Bears,151,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Over,-105,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Under,-115,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Chicago Bears,155,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Atlanta Falcons,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Chicago Bears,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Over,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Under,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Chicago Bears,155,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Atlanta Falcons,-105,-3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Chicago Bears,-115,3.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Over,-105,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Under,-115,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Chicago Bears,155,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Atlanta Falcons,-112,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Chicago Bears,101,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Over,-104,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Under,-106,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Chicago Bears,154,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Atlanta Falcons,-115,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Chicago Bears,-105,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Over,100,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Under,-120,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Atlanta Falcons,-179,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Chicago Bears,150,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Atlanta Falcons,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Chicago Bears,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Atlanta Falcons,-179,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Chicago Bears,160,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Atlanta Falcons,-119,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Chicago Bears,101,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Atlanta Falcons,-175,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Chicago Bears,162,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Atlanta Falcons,-161,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Chicago Bears,176,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Atlanta Falcons,-179,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Chicago Bears,160,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Atlanta Falcons,-120,-3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Chicago Bears,100,3.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Over,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Under,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,Buffalo Bills,-125,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,h2h,2020-09-24T10:44:24Z,Los Angeles Rams,110,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,Buffalo Bills,-110,-2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,spreads,2020-09-24T10:44:24Z,Los Angeles Rams,-110,2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Over,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,unibet,Unibet,2020-09-24T10:44:24Z,totals,2020-09-24T10:44:24Z,Under,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Buffalo Bills,-125,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Los Angeles Rams,110,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Buffalo Bills,-110,-2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Los Angeles Rams,-110,2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Over,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Under,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Buffalo Bills,-125,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Los Angeles Rams,110,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Buffalo Bills,-110,-2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Los Angeles Rams,-110,2.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Over,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Under,-110,47.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Buffalo Bills,-143,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Los Angeles Rams,120,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Buffalo Bills,-110,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Los Angeles Rams,-110,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Over,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Under,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Buffalo Bills,-135,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Los Angeles Rams,115,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Buffalo Bills,-110,-2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Los Angeles Rams,-110,2.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Over,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Under,-110,47.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Buffalo Bills,-141,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,92a3aa49e99d9aa09c80532343902926,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Buffalo Bills,Los Angeles Rams,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Los Angeles Rams,120,
