global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,totals,2022-02-01T10:48:08Z,Under,-109,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,h2h,2022-02-01T10:48:08Z,Cincinnati Bengals,175,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-01T10:48:08Z,h2h,2022-02-01T10:48:08Z,Los Angeles Rams,-200,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,spreads,2022-02-01T10:46:53Z,Cincinnati Bengals,-110,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,spreads,2022-02-01T10:46:53Z,Los Angeles Rams,-110,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,totals,2022-02-01T10:46:53Z,Over,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,totals,2022-02-01T10:46:53Z,Under,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,h2h,2022-02-01T10:46:53Z,Cincinnati Bengals,165,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-01T10:46:53Z,h2h,2022-02-01T10:46:53Z,Los Angeles Rams,-189,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,spreads,2022-02-01T10:47:10Z,Cincinnati Bengals,-112,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,spreads,2022-02-01T10:47:10Z,Los Angeles Rams,-109,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,totals,2022-02-01T10:47:10Z,Over,-111,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,totals,2022-02-01T10:47:10Z,Under,-111,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,h2h,2022-02-01T10:47:10Z,Cincinnati Bengals,168,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-01T10:47:10Z,h2h,2022-02-01T10:47:10Z,Los Angeles Rams,-196,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,spreads,2022-02-01T10:46:30Z,Cincinnati Bengals,-110,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,spreads,2022-02-01T10:46:30Z,Los Angeles Rams,-110,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,totals,2022-02-01T10:46:30Z,Over,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,totals,2022-02-01T10:46:30Z,Under,-110,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,h2h,2022-02-01T10:46:30Z,Cincinnati Bengals,165,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-01T10:46:30Z,h2h,2022-02-01T10:46:30Z,Los Angeles Rams,-196,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,spreads,2022-02-01T10:44:12Z,Cincinnati Bengals,-101,4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,spreads,2022-02-01T10:44:12Z,Los Angeles Rams,-109,-4.0
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,totals,2022-02-01T10:44:12Z,Over,-105,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,totals,2022-02-01T10:44:12Z,Under,-105,48.5
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,h2h,2022-02-01T10:44:12Z,Cincinnati Bengals,168,
2022-02-01T10:55:00Z,2022-02-01T10:45:00Z,2022-02-01T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-01T10:44:12Z,h2h,2022-02-01T10:44:12Z,Los Angeles Rams,-192,
