global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,betfair,Betfair,2022-11-01T10:55:10Z,h2h_lay,2022-11-01T10:55:10Z,Los Angeles Chargers,-143,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,h2h,2022-11-01T10:50:35Z,Atlanta Falcons,141,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,h2h,2022-11-01T10:50:35Z,Los Angeles Chargers,-167,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,spreads,2022-11-01T10:50:35Z,Atlanta Falcons,-109,3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,spreads,2022-11-01T10:50:35Z,Los Angeles Chargers,-109,-3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,totals,2022-11-01T10:50:35Z,Over,-109,49.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,circasports,Circa Sports,2022-11-01T10:50:35Z,totals,2022-11-01T10:50:35Z,Under,-109,49.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,h2h,2022-11-01T10:53:50Z,Atlanta Falcons,145,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,h2h,2022-11-01T10:53:50Z,Los Angeles Chargers,-165,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,spreads,2022-11-01T10:53:50Z,Atlanta Falcons,-109,3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,spreads,2022-11-01T10:53:50Z,Los Angeles Chargers,-109,-3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,totals,2022-11-01T10:53:50Z,Over,-109,49.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,gtbets,GTbets,2022-11-01T10:53:50Z,totals,2022-11-01T10:53:50Z,Under,-109,49.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,twinspires,TwinSpires,2022-11-01T10:54:04Z,h2h,2022-11-01T10:54:04Z,Atlanta Falcons,140,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,twinspires,TwinSpires,2022-11-01T10:54:04Z,h2h,2022-11-01T10:54:04Z,Los Angeles Chargers,-175,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,Atlanta Falcons,130,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,Los Angeles Chargers,-167,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,Atlanta Falcons,-105,3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,Los Angeles Chargers,-118,-3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Over,-110,49.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,foxbet,FOX Bet,2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Under,-110,49.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,intertops,Intertops,2022-11-01T10:51:25Z,spreads,2022-11-01T10:51:25Z,Atlanta Falcons,-105,3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,bba09e52bc88c100a91e824f49be11d5,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Atlanta Falcons,Los Angeles Chargers,intertops,Intertops,2022-11-01T10:51:25Z,spreads,2022-11-01T10:51:25Z,Los Angeles Chargers,-115,-3.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,Buffalo Bills,-667,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,h2h,2022-11-01T10:55:15Z,New York Jets,400,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,Buffalo Bills,-105,-13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,spreads,2022-11-01T10:55:15Z,New York Jets,-120,13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Over,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,foxbet,FOX Bet,2022-11-01T10:55:15Z,totals,2022-11-01T10:55:15Z,Under,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,h2h,2022-11-01T10:50:43Z,Buffalo Bills,-610,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,h2h,2022-11-01T10:50:43Z,New York Jets,460,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,spreads,2022-11-01T10:50:43Z,Buffalo Bills,-110,-12.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,spreads,2022-11-01T10:50:43Z,New York Jets,-110,12.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,totals,2022-11-01T10:50:43Z,Over,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,draftkings,DraftKings,2022-11-01T10:50:43Z,totals,2022-11-01T10:50:43Z,Under,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,h2h,2022-11-01T10:55:22Z,Buffalo Bills,-620,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,h2h,2022-11-01T10:55:22Z,New York Jets,460,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,spreads,2022-11-01T10:55:22Z,Buffalo Bills,-104,-13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,spreads,2022-11-01T10:55:22Z,New York Jets,-118,13.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,totals,2022-11-01T10:55:22Z,Over,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,fanduel,FanDuel,2022-11-01T10:55:22Z,totals,2022-11-01T10:55:22Z,Under,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Buffalo Bills,-625,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,New York Jets,445,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Buffalo Bills,-110,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,New York Jets,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Over,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Under,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-01T10:55:10Z,h2h,2022-11-01T10:55:10Z,Buffalo Bills,-625,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-01T10:55:10Z,h2h,2022-11-01T10:55:10Z,New York Jets,500,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-01T10:55:10Z,h2h_lay,2022-11-01T10:55:10Z,Buffalo Bills,-556,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-01T10:55:10Z,h2h_lay,2022-11-01T10:55:10Z,New York Jets,640,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,twinspires,TwinSpires,2022-11-01T10:54:04Z,h2h,2022-11-01T10:54:04Z,Buffalo Bills,-715,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,twinspires,TwinSpires,2022-11-01T10:54:04Z,h2h,2022-11-01T10:54:04Z,New York Jets,495,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,h2h,2022-11-01T10:51:00Z,Buffalo Bills,-715,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,h2h,2022-11-01T10:51:00Z,New York Jets,495,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,spreads,2022-11-01T10:51:00Z,Buffalo Bills,-112,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,spreads,2022-11-01T10:51:00Z,New York Jets,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,totals,2022-11-01T10:51:00Z,Over,-108,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-01T10:51:00Z,totals,2022-11-01T10:51:00Z,Under,-113,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,h2h,2022-11-01T10:51:39Z,Buffalo Bills,-700,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,h2h,2022-11-01T10:51:39Z,New York Jets,475,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,spreads,2022-11-01T10:51:39Z,Buffalo Bills,-107,-12.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,spreads,2022-11-01T10:51:39Z,New York Jets,-107,12.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,totals,2022-11-01T10:51:39Z,Over,-105,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-01T10:51:39Z,totals,2022-11-01T10:51:39Z,Under,-110,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,h2h,2022-11-01T10:55:30Z,Buffalo Bills,-715,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,h2h,2022-11-01T10:55:30Z,New York Jets,495,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,spreads,2022-11-01T10:55:30Z,Buffalo Bills,-112,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,spreads,2022-11-01T10:55:30Z,New York Jets,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,totals,2022-11-01T10:55:30Z,Over,-108,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-01T10:55:30Z,totals,2022-11-01T10:55:30Z,Under,-113,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,Buffalo Bills,-715,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,h2h,2022-11-01T10:55:34Z,New York Jets,495,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,Buffalo Bills,-112,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,spreads,2022-11-01T10:55:34Z,New York Jets,-110,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Over,-108,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-01T10:55:34Z,totals,2022-11-01T10:55:34Z,Under,-113,47.5
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-01T10:49:32Z,h2h,2022-11-01T10:49:32Z,Buffalo Bills,-649,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-01T10:49:32Z,h2h,2022-11-01T10:49:32Z,New York Jets,500,
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-01T10:49:32Z,spreads,2022-11-01T10:49:32Z,Buffalo Bills,104,-13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-01T10:49:32Z,spreads,2022-11-01T10:49:32Z,New York Jets,-115,13.0
2022-11-01T10:55:39Z,2022-11-01T10:50:39Z,2022-11-01T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-01T10:49:32Z,totals,2022-11-01T10:49:32Z,Over,-105,47.0
