global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,Atlanta Falcons,190,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,New Orleans Saints,-227,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,Atlanta Falcons,-222,9.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,New Orleans Saints,180,-9.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Over,-303,41.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Under,240,41.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Carolina Panthers,-127,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Detroit Lions,108,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Carolina Panthers,-110,-1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Detroit Lions,-110,1.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Carolina Panthers,-122,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Detroit Lions,108,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Carolina Panthers,-108,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Detroit Lions,122,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Cleveland Browns,-175,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Philadelphia Eagles,155,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Cleveland Browns,100,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Philadelphia Eagles,-120,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Over,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Under,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Cleveland Browns,-179,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Philadelphia Eagles,152,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Cleveland Browns,-122,-3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Philadelphia Eagles,100,3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Over,-110,47.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Under,-110,47.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,h2h,2020-11-17T10:46:39Z,Cleveland Browns,-182,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,h2h,2020-11-17T10:46:39Z,Philadelphia Eagles,150,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Cleveland Browns,-108,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Philadelphia Eagles,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Over,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Under,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Cleveland Browns,-182,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Philadelphia Eagles,150,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Cleveland Browns,-106,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Philadelphia Eagles,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Over,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Under,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Cleveland Browns,-182,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Philadelphia Eagles,150,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Cleveland Browns,-108,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Philadelphia Eagles,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Over,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Under,-110,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,Cleveland Browns,-182,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,h2h,2020-11-17T10:46:53Z,Philadelphia Eagles,155,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,Cleveland Browns,195,-8.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,spreads,2020-11-17T10:46:53Z,Philadelphia Eagles,-238,8.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Over,-455,35.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betmgm,BetMGM,2020-11-17T10:46:53Z,totals,2020-11-17T10:46:53Z,Under,350,35.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Cleveland Browns,-100000,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Philadelphia Eagles,-100000,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Over,-100000,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Under,-100000,48.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Cleveland Browns,-175,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Philadelphia Eagles,156,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Cleveland Browns,-154,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Philadelphia Eagles,176,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Cleveland Browns,-189,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Philadelphia Eagles,165,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Cleveland Browns,-104,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,4a70f49ecb6b4a93a7183976fe28f6ab,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Cleveland Browns,Philadelphia Eagles,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Philadelphia Eagles,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,Arizona Cardinals,145,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,Seattle Seahawks,-167,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,Arizona Cardinals,-102,3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,Seattle Seahawks,-119,-3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Over,-111,58.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Under,-111,58.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,h2h,2020-11-17T10:49:48Z,Arizona Cardinals,145,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,h2h,2020-11-17T10:49:48Z,Seattle Seahawks,-164,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,spreads,2020-11-17T10:49:48Z,Arizona Cardinals,-116,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,spreads,2020-11-17T10:49:48Z,Seattle Seahawks,105,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,totals,2020-11-17T10:49:48Z,Over,-105,58.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2020-11-17T10:49:48Z,totals,2020-11-17T10:49:48Z,Under,-105,58.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Arizona Cardinals,150,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Seattle Seahawks,-169,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Arizona Cardinals,100,3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,a9787343ecfe88c6dbef465740d5425c,americanfootball_nfl,NFL,2020-11-20T01:20:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Seattle Seahawks,-120,-3.0
