global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Cleveland Browns,-105,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Las Vegas Raiders,-115,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Over,-105,37.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Under,-115,37.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Cleveland Browns,106,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Las Vegas Raiders,-129,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Cleveland Browns,-110,2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Las Vegas Raiders,-110,-2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Over,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Under,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Cleveland Browns,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Las Vegas Raiders,-127,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Cleveland Browns,-110,2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Las Vegas Raiders,-110,-2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Cleveland Browns,110,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Las Vegas Raiders,-130,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Cleveland Browns,-103,2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Las Vegas Raiders,-107,-2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-113,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,lowvig,LowVig.ag,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-102,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Cleveland Browns,110,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Las Vegas Raiders,-130,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Cleveland Browns,105,1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Las Vegas Raiders,-125,-1.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Over,-115,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Under,-105,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Cleveland Browns,110,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Las Vegas Raiders,-130,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Cleveland Browns,-110,2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Las Vegas Raiders,-110,-2.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,betmgm,BetMGM,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Cleveland Browns,105,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Las Vegas Raiders,-125,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Cleveland Browns,-105,1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Las Vegas Raiders,-115,-1.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,3f180e883b429700dd32ff2133ac37ef,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Las Vegas Raiders,Cleveland Browns,bovada,Bovada,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,37.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Kansas City Chiefs,-325,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Los Angeles Chargers,260,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Kansas City Chiefs,-118,-7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,spreads,2024-09-27T10:55:02Z,Los Angeles Chargers,-102,7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-09-27T10:55:02Z,totals,2024-09-27T10:55:02Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,h2h,2024-09-27T10:52:46Z,Kansas City Chiefs,-365,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,h2h,2024-09-27T10:52:46Z,Los Angeles Chargers,285,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,spreads,2024-09-27T10:52:46Z,Kansas City Chiefs,-115,-7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,spreads,2024-09-27T10:52:46Z,Los Angeles Chargers,-105,7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,totals,2024-09-27T10:52:46Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,williamhill_us,Caesars,2024-09-27T10:52:46Z,totals,2024-09-27T10:52:46Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,h2h,2024-09-27T10:55:04Z,Kansas City Chiefs,-365,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,h2h,2024-09-27T10:55:04Z,Los Angeles Chargers,293,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,spreads,2024-09-27T10:55:04Z,Kansas City Chiefs,100,-7.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,spreads,2024-09-27T10:55:04Z,Los Angeles Chargers,-120,7.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,totals,2024-09-27T10:55:04Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betus,BetUS,2024-09-27T10:55:04Z,totals,2024-09-27T10:55:04Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,h2h,2024-09-27T10:53:39Z,Kansas City Chiefs,-375,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,h2h,2024-09-27T10:53:39Z,Los Angeles Chargers,300,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Kansas City Chiefs,-118,-7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,spreads,2024-09-27T10:53:39Z,Los Angeles Chargers,-104,7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Over,-115,39.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-09-27T10:53:39Z,totals,2024-09-27T10:53:39Z,Under,-105,39.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Kansas City Chiefs,-370,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,h2h,2024-09-27T10:50:47Z,Los Angeles Chargers,280,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Kansas City Chiefs,-110,-7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,spreads,2024-09-27T10:50:47Z,Los Angeles Chargers,-110,7.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-27T10:50:47Z,totals,2024-09-27T10:50:47Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Kansas City Chiefs,-375,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,h2h,2024-09-27T10:55:03Z,Los Angeles Chargers,290,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Kansas City Chiefs,-103,-7.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,spreads,2024-09-27T10:55:03Z,Los Angeles Chargers,-118,7.5
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Over,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betrivers,BetRivers,2024-09-27T10:55:03Z,totals,2024-09-27T10:55:03Z,Under,-110,40.0
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Kansas City Chiefs,-365,
2024-09-27T10:55:39Z,2024-09-27T10:50:39Z,2024-09-27T11:00:39Z,b839e959b4e28cdd96341dbcf99d4a42,americanfootball_nfl,NFL,2024-09-29T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-09-27T10:55:02Z,h2h,2024-09-27T10:55:02Z,Los Angeles Chargers,295,
