global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2023-10-14T10:53:15Z,h2h,2023-10-14T10:53:15Z,New England Patriots,136,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2023-10-14T10:53:15Z,spreads,2023-10-14T10:53:15Z,Las Vegas Raiders,-108,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2023-10-14T10:53:15Z,spreads,2023-10-14T10:53:15Z,New England Patriots,-112,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2023-10-14T10:53:15Z,totals,2023-10-14T10:53:15Z,Over,-108,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2023-10-14T10:53:15Z,totals,2023-10-14T10:53:15Z,Under,-112,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,h2h,2023-10-14T10:54:04Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,h2h,2023-10-14T10:54:04Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,Las Vegas Raiders,100,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,New England Patriots,-120,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,h2h,2023-10-14T10:53:57Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,Las Vegas Raiders,-120,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,spreads,2023-10-14T10:53:57Z,New England Patriots,109,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Over,-109,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2023-10-14T10:53:57Z,totals,2023-10-14T10:53:57Z,Under,-105,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,Las Vegas Raiders,-149,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,h2h,2023-10-14T10:54:21Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,Las Vegas Raiders,-120,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,spreads,2023-10-14T10:54:21Z,New England Patriots,100,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Over,-106,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Under,-114,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:50Z,Las Vegas Raiders,-105,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:50Z,New England Patriots,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:50Z,Over,-115,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:50Z,Under,-105,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,New England Patriots,125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Las Vegas Raiders,-103,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,New England Patriots,-118,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Over,-113,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Under,-108,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,New England Patriots,125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Las Vegas Raiders,-103,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,New England Patriots,-118,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Over,-113,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Under,-108,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:05Z,New England Patriots,125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,Las Vegas Raiders,-103,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:05Z,New England Patriots,-118,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Over,-113,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:05Z,Under,-108,41.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,Las Vegas Raiders,-160,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,h2h,2023-10-14T10:55:31Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,Las Vegas Raiders,100,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,spreads,2023-10-14T10:55:31Z,New England Patriots,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2023-10-14T10:55:31Z,totals,2023-10-14T10:55:31Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,h2h,2023-10-14T10:51:02Z,Las Vegas Raiders,-154,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,h2h,2023-10-14T10:51:02Z,New England Patriots,133,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,spreads,2023-10-14T10:51:02Z,Las Vegas Raiders,100,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,spreads,2023-10-14T10:51:02Z,New England Patriots,-120,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,totals,2023-10-14T10:51:02Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2023-10-14T10:51:02Z,totals,2023-10-14T10:51:02Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,h2h,2023-10-14T10:51:52Z,New England Patriots,125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,Las Vegas Raiders,-105,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,spreads,2023-10-14T10:51:52Z,New England Patriots,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,betmgm,BetMGM,2023-10-14T10:51:52Z,totals,2023-10-14T10:51:52Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,h2h,2023-10-14T10:54:34Z,New England Patriots,130,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,Las Vegas Raiders,-105,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,spreads,2023-10-14T10:54:34Z,New England Patriots,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,barstool,Barstool Sportsbook,2023-10-14T10:54:34Z,totals,2023-10-14T10:54:34Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,Las Vegas Raiders,-150,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,h2h,2023-10-14T10:55:30Z,New England Patriots,125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,spreads,2023-10-14T10:55:30Z,Las Vegas Raiders,-105,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,spreads,2023-10-14T10:55:30Z,New England Patriots,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,totals,2023-10-14T10:55:30Z,Over,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,3377b0af3e43d0a451483df35f3491c9,americanfootball_nfl,NFL,2023-10-15T20:06:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2023-10-14T10:55:30Z,totals,2023-10-14T10:55:30Z,Under,-110,41.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,a87c4b6c187d59ac7f17783f0b810501,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Arizona Cardinals,270,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,a87c4b6c187d59ac7f17783f0b810501,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Los Angeles Rams,-335,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,a87c4b6c187d59ac7f17783f0b810501,americanfootball_nfl,NFL,2023-10-15T20:28:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Arizona Cardinals,-115,7.0
