global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,williamhill_us,William Hill (US),2021-10-29T10:48:24Z,totals,2021-10-29T10:48:24Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,williamhill_us,William Hill (US),2021-10-29T10:48:24Z,totals,2021-10-29T10:48:24Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,williamhill_us,William Hill (US),2021-10-29T10:48:24Z,h2h,2021-10-29T10:48:24Z,Denver Broncos,-169,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,williamhill_us,William Hill (US),2021-10-29T10:48:24Z,h2h,2021-10-29T10:48:24Z,Washington Football Team,145,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,spreads,2021-10-29T10:49:34Z,Denver Broncos,-118,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,spreads,2021-10-29T10:49:34Z,Washington Football Team,-103,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,totals,2021-10-29T10:49:34Z,Over,-111,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,totals,2021-10-29T10:49:34Z,Under,-111,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,h2h,2021-10-29T10:49:34Z,Denver Broncos,-169,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betonlineag,BetOnline.ag,2021-10-29T10:49:34Z,h2h,2021-10-29T10:49:34Z,Washington Football Team,147,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,spreads,2021-10-29T10:50:07Z,Denver Broncos,-106,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,spreads,2021-10-29T10:50:07Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,totals,2021-10-29T10:50:07Z,Over,-108,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,totals,2021-10-29T10:50:07Z,Under,-114,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,h2h,2021-10-29T10:50:07Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,twinspires,TwinSpires,2021-10-29T10:50:07Z,h2h,2021-10-29T10:50:07Z,Washington Football Team,133,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Denver Broncos,-106,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Over,-108,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Under,-114,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Washington Football Team,143,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,Denver Broncos,-106,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Over,-108,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Under,-114,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,Washington Football Team,143,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Denver Broncos,-106,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Over,-108,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Under,-114,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Washington Football Team,133,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,Denver Broncos,-110,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,Washington Football Team,-110,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,Denver Broncos,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,Washington Football Team,152,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,spreads,2021-10-29T10:46:42Z,Denver Broncos,-105,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,spreads,2021-10-29T10:46:42Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Over,-108,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Under,-112,45.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,Washington Football Team,143,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,Denver Broncos,-115,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,Washington Football Team,-105,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Over,-115,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Under,-105,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,Denver Broncos,-164,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,Washington Football Team,140,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,Denver Broncos,100,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,Washington Football Team,-118,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,Denver Broncos,-175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,Washington Football Team,150,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,Denver Broncos,-122,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,Washington Football Team,107,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,Denver Broncos,-172,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,Washington Football Team,145,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,spreads,2021-10-29T10:49:01Z,Denver Broncos,-105,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,spreads,2021-10-29T10:49:01Z,Washington Football Team,-115,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,totals,2021-10-29T10:49:01Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,totals,2021-10-29T10:49:01Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,h2h,2021-10-29T10:49:01Z,Denver Broncos,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,draftkings,DraftKings,2021-10-29T10:49:01Z,h2h,2021-10-29T10:49:01Z,Washington Football Team,155,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,totals,2021-10-29T10:44:06Z,Over,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,totals,2021-10-29T10:44:06Z,Under,-110,44.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,spreads,2021-10-29T10:44:06Z,Denver Broncos,-120,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,spreads,2021-10-29T10:44:06Z,Washington Football Team,100,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,h2h,2021-10-29T10:44:06Z,Denver Broncos,-169,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,h2h,2021-10-29T10:44:06Z,Washington Football Team,140,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,Denver Broncos,-120,-3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,Washington Football Team,100,3.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Over,-115,44.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Under,-105,44.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,4ee15966b4691c58ca88880fc43e8b51,americanfootball_nfl,NFL,2021-10-31T20:25:00Z,Denver Broncos,Washington Football Team,intertops,Intertops,2021-10-29T10:46:15Z,h2h,2021-10-29T10:46:15Z,Denver Broncos,-169,
