global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-25T10:46:16Z,totals,2022-01-25T10:46:16Z,Under,-110,54.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,spreads,2022-01-25T10:46:12Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,spreads,2022-01-25T10:46:12Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,totals,2022-01-25T10:46:12Z,Over,-112,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,totals,2022-01-25T10:46:12Z,Under,-108,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,h2h,2022-01-25T10:46:12Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-25T10:46:12Z,h2h,2022-01-25T10:46:12Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,spreads,2022-01-25T10:44:12Z,Cincinnati Bengals,-115,7.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,spreads,2022-01-25T10:44:12Z,Kansas City Chiefs,-105,-7.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,totals,2022-01-25T10:44:12Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,totals,2022-01-25T10:44:12Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,h2h,2022-01-25T10:44:12Z,Cincinnati Bengals,275,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-25T10:44:12Z,h2h,2022-01-25T10:44:12Z,Kansas City Chiefs,-345,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,spreads,2022-01-25T10:47:22Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,spreads,2022-01-25T10:47:22Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,totals,2022-01-25T10:47:22Z,Over,-115,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,totals,2022-01-25T10:47:22Z,Under,-105,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,h2h,2022-01-25T10:47:22Z,Cincinnati Bengals,260,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-25T10:47:22Z,h2h,2022-01-25T10:47:22Z,Kansas City Chiefs,-323,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,spreads,2022-01-25T10:47:35Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,spreads,2022-01-25T10:47:35Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,totals,2022-01-25T10:47:35Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,totals,2022-01-25T10:47:35Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,h2h,2022-01-25T10:47:35Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-25T10:47:35Z,h2h,2022-01-25T10:47:35Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,spreads,2022-01-25T10:47:25Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,spreads,2022-01-25T10:47:25Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,totals,2022-01-25T10:47:25Z,Over,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,totals,2022-01-25T10:47:25Z,Under,-110,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,h2h,2022-01-25T10:47:25Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-25T10:47:25Z,h2h,2022-01-25T10:47:25Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,spreads,2022-01-25T10:46:37Z,Cincinnati Bengals,-110,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,spreads,2022-01-25T10:46:37Z,Kansas City Chiefs,-110,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,h2h,2022-01-25T10:46:37Z,Cincinnati Bengals,250,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-25T10:46:37Z,h2h,2022-01-25T10:46:37Z,Kansas City Chiefs,-323,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,spreads,2022-01-25T10:48:37Z,Cincinnati Bengals,-109,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,spreads,2022-01-25T10:48:37Z,Kansas City Chiefs,-109,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,totals,2022-01-25T10:48:37Z,Over,-109,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,totals,2022-01-25T10:48:37Z,Under,-109,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,h2h,2022-01-25T10:48:37Z,Cincinnati Bengals,270,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-25T10:48:37Z,h2h,2022-01-25T10:48:37Z,Kansas City Chiefs,-345,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,totals,2022-01-25T10:46:23Z,Over,-110,54.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,totals,2022-01-25T10:46:23Z,Under,-110,54.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,spreads,2022-01-25T10:46:23Z,Cincinnati Bengals,-118,7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,spreads,2022-01-25T10:46:23Z,Kansas City Chiefs,100,-7.0
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,h2h,2022-01-25T10:46:23Z,Cincinnati Bengals,260,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-25T10:46:23Z,h2h,2022-01-25T10:46:23Z,Kansas City Chiefs,-333,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,spreads,2022-01-25T10:45:30Z,Cincinnati Bengals,-120,7.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,spreads,2022-01-25T10:45:30Z,Kansas City Chiefs,110,-7.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,totals,2022-01-25T10:45:30Z,Over,-106,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,totals,2022-01-25T10:45:30Z,Under,-104,54.5
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,h2h,2022-01-25T10:45:30Z,Cincinnati Bengals,275,
2022-01-25T10:55:00Z,2022-01-25T10:45:00Z,2022-01-25T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-25T10:45:30Z,h2h,2022-01-25T10:45:30Z,Kansas City Chiefs,-333,
