global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betus,BetUS,2023-09-27T10:55:25Z,h2h,2023-09-27T10:55:25Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betus,BetUS,2023-09-27T10:55:25Z,totals,2023-09-27T10:55:25Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Arizona Cardinals,600,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Arizona Cardinals,-112,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,San Francisco 49ers,-108,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-108,44.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-112,44.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,Arizona Cardinals,625,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,h2h,2023-09-27T10:54:01Z,San Francisco 49ers,-862,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Arizona Cardinals,-104,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,San Francisco 49ers,-106,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Over,-113,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Under,-102,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,Arizona Cardinals,625,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,h2h,2023-09-27T10:54:38Z,San Francisco 49ers,-833,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Arizona Cardinals,-109,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,San Francisco 49ers,-111,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-115,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-105,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,Arizona Cardinals,600,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,h2h,2023-09-27T10:55:02Z,San Francisco 49ers,-1000,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Arizona Cardinals,575,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Over,-105,44.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,bovada,Bovada,2023-09-27T10:55:16Z,totals,2023-09-27T10:55:16Z,Under,-115,44.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,h2h,2023-09-27T10:55:18Z,Arizona Cardinals,600,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,h2h,2023-09-27T10:55:18Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Arizona Cardinals,525,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,San Francisco 49ers,-910,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,Arizona Cardinals,550,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,h2h,2023-09-27T10:55:01Z,San Francisco 49ers,-835,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,spreads,2023-09-27T10:55:01Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-09-27T10:55:01Z,totals,2023-09-27T10:55:01Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Arizona Cardinals,625,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,San Francisco 49ers,-950,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,h2h,2023-09-27T10:53:36Z,Arizona Cardinals,600,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,h2h,2023-09-27T10:53:36Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,spreads,2023-09-27T10:53:36Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,spreads,2023-09-27T10:53:36Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,totals,2023-09-27T10:53:36Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-09-27T10:53:36Z,totals,2023-09-27T10:53:36Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,h2h,2023-09-27T10:53:41Z,Arizona Cardinals,650,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,h2h,2023-09-27T10:53:41Z,San Francisco 49ers,-909,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,spreads,2023-09-27T10:53:41Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2023-09-27T10:53:41Z,totals,2023-09-27T10:53:41Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,Arizona Cardinals,600,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,h2h,2023-09-27T10:52:58Z,San Francisco 49ers,-900,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,Arizona Cardinals,-110,14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,spreads,2023-09-27T10:52:58Z,San Francisco 49ers,-110,-14.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Over,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2023-09-27T10:52:58Z,totals,2023-09-27T10:52:58Z,Under,-110,44.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,Arizona Cardinals,650,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,h2h,2023-09-27T10:55:16Z,San Francisco 49ers,-1000,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,ea59f24a92e52fee542214baf4d33560,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-09-27T10:55:16Z,spreads,2023-09-27T10:55:16Z,Arizona Cardinals,-115,14.0
