global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-10T10:46:03Z,totals,2021-01-10T10:46:03Z,Over,-110,48.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betmgm,BetMGM,2021-01-10T10:46:03Z,totals,2021-01-10T10:46:03Z,Under,-110,48.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,h2h,2021-01-10T10:45:39Z,Chicago Bears,410,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,h2h,2021-01-10T10:45:39Z,New Orleans Saints,-556,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,spreads,2021-01-10T10:45:39Z,Chicago Bears,-110,10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,spreads,2021-01-10T10:45:39Z,New Orleans Saints,-110,-10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,totals,2021-01-10T10:45:39Z,Over,-110,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,totals,2021-01-10T10:45:39Z,Under,-110,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,h2h,2021-01-10T10:49:02Z,Chicago Bears,375,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,h2h,2021-01-10T10:49:02Z,New Orleans Saints,-556,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,spreads,2021-01-10T10:49:02Z,Chicago Bears,-110,10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,spreads,2021-01-10T10:49:02Z,New Orleans Saints,-110,-10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,totals,2021-01-10T10:49:02Z,Over,-110,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bovada,Bovada,2021-01-10T10:49:02Z,totals,2021-01-10T10:49:02Z,Under,-110,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-10T10:46:00Z,h2h,2021-01-10T10:46:00Z,Chicago Bears,400,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-10T10:46:00Z,h2h,2021-01-10T10:46:00Z,New Orleans Saints,-526,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-10T10:46:00Z,totals,2021-01-10T10:46:00Z,Over,-109,48.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,bookmaker,Bookmaker,2021-01-10T10:46:00Z,totals,2021-01-10T10:46:00Z,Under,-111,48.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-10T10:45:53Z,h2h,2021-01-10T10:45:53Z,Chicago Bears,435,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-10T10:45:53Z,h2h,2021-01-10T10:45:53Z,New Orleans Saints,-556,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-10T10:45:53Z,spreads,2021-01-10T10:45:53Z,Chicago Bears,-109,10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,gtbets,GTbets,2021-01-10T10:45:53Z,spreads,2021-01-10T10:45:53Z,New Orleans Saints,-109,-10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,h2h,2021-01-10T10:45:25Z,Chicago Bears,425,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,h2h,2021-01-10T10:45:25Z,New Orleans Saints,-556,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,spreads,2021-01-10T10:45:25Z,Chicago Bears,-110,10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,spreads,2021-01-10T10:45:25Z,New Orleans Saints,-110,-10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,totals,2021-01-10T10:45:25Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,caesars,Caesars,2021-01-10T10:45:25Z,totals,2021-01-10T10:45:25Z,Under,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,h2h,2021-01-10T10:45:52Z,Chicago Bears,400,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,h2h,2021-01-10T10:45:52Z,New Orleans Saints,-526,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,spreads,2021-01-10T10:45:52Z,Chicago Bears,-115,10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,spreads,2021-01-10T10:45:52Z,New Orleans Saints,-105,-10.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,totals,2021-01-10T10:45:52Z,Over,-115,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,intertops,Intertops,2021-01-10T10:45:52Z,totals,2021-01-10T10:45:52Z,Under,-105,48.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,h2h,2021-01-10T10:50:19Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,h2h,2021-01-10T10:50:19Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,spreads,2021-01-10T10:50:19Z,Cleveland Browns,-101,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,spreads,2021-01-10T10:50:19Z,Pittsburgh Steelers,-119,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,totals,2021-01-10T10:50:19Z,Over,-120,47.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-10T10:50:19Z,totals,2021-01-10T10:50:19Z,Under,100,47.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,h2h,2021-01-10T10:44:32Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,h2h,2021-01-10T10:44:32Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,spreads,2021-01-10T10:44:32Z,Cleveland Browns,-102,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,spreads,2021-01-10T10:44:32Z,Pittsburgh Steelers,-108,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,totals,2021-01-10T10:44:32Z,Over,-116,47.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2021-01-10T10:44:32Z,totals,2021-01-10T10:44:32Z,Under,105,47.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,h2h,2021-01-10T10:50:17Z,Cleveland Browns,245,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,h2h,2021-01-10T10:50:17Z,Pittsburgh Steelers,-303,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,spreads,2021-01-10T10:50:17Z,Cleveland Browns,-115,6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,spreads,2021-01-10T10:50:17Z,Pittsburgh Steelers,-105,-6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,totals,2021-01-10T10:50:17Z,Over,-106,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2021-01-10T10:50:17Z,totals,2021-01-10T10:50:17Z,Under,-114,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-10T10:50:05Z,h2h,2021-01-10T10:50:05Z,Cleveland Browns,255,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-10T10:50:05Z,h2h,2021-01-10T10:50:05Z,Pittsburgh Steelers,-263,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-10T10:50:05Z,h2h_lay,2021-01-10T10:50:05Z,Cleveland Browns,265,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2021-01-10T10:50:05Z,h2h_lay,2021-01-10T10:50:05Z,Pittsburgh Steelers,-256,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,h2h,2021-01-10T10:49:22Z,Cleveland Browns,240,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,h2h,2021-01-10T10:49:22Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,spreads,2021-01-10T10:49:22Z,Cleveland Browns,-105,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,spreads,2021-01-10T10:49:22Z,Pittsburgh Steelers,-115,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,totals,2021-01-10T10:49:22Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,William Hill (US),2021-01-10T10:49:22Z,totals,2021-01-10T10:49:22Z,Under,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,h2h,2021-01-10T10:49:22Z,Cleveland Browns,220,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,h2h,2021-01-10T10:49:22Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,spreads,2021-01-10T10:49:22Z,Cleveland Browns,-110,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,spreads,2021-01-10T10:49:22Z,Pittsburgh Steelers,-110,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,totals,2021-01-10T10:49:22Z,Over,-112,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2021-01-10T10:49:22Z,totals,2021-01-10T10:49:22Z,Under,-108,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,h2h,2021-01-10T10:49:56Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,h2h,2021-01-10T10:49:56Z,Pittsburgh Steelers,-263,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,spreads,2021-01-10T10:49:56Z,Cleveland Browns,-110,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,spreads,2021-01-10T10:49:56Z,Pittsburgh Steelers,-110,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,totals,2021-01-10T10:49:56Z,Over,-114,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2021-01-10T10:49:56Z,totals,2021-01-10T10:49:56Z,Under,-108,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,h2h,2021-01-10T10:49:56Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,h2h,2021-01-10T10:49:56Z,Pittsburgh Steelers,-263,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,spreads,2021-01-10T10:49:56Z,Cleveland Browns,-110,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,spreads,2021-01-10T10:49:56Z,Pittsburgh Steelers,-110,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,totals,2021-01-10T10:49:56Z,Over,-114,47.5
