global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-24T10:53:02Z,spreads,2022-12-24T10:53:02Z,Los Angeles Rams,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-24T10:53:02Z,totals,2022-12-24T10:53:02Z,Over,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-24T10:53:02Z,totals,2022-12-24T10:53:02Z,Under,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,h2h,2022-12-24T10:50:38Z,Denver Broncos,-159,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,h2h,2022-12-24T10:50:38Z,Los Angeles Rams,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,spreads,2022-12-24T10:50:38Z,Denver Broncos,-110,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,spreads,2022-12-24T10:50:38Z,Los Angeles Rams,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,totals,2022-12-24T10:50:38Z,Over,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-24T10:50:38Z,totals,2022-12-24T10:50:38Z,Under,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,h2h,2022-12-24T10:53:16Z,Denver Broncos,-160,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,h2h,2022-12-24T10:53:16Z,Los Angeles Rams,140,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,spreads,2022-12-24T10:53:16Z,Denver Broncos,-110,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,spreads,2022-12-24T10:53:16Z,Los Angeles Rams,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,totals,2022-12-24T10:53:16Z,Over,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betus,BetUS,2022-12-24T10:53:16Z,totals,2022-12-24T10:53:16Z,Under,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,h2h,2022-12-24T10:55:11Z,Denver Broncos,-170,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,h2h,2022-12-24T10:55:11Z,Los Angeles Rams,145,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,spreads,2022-12-24T10:55:11Z,Denver Broncos,-115,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,spreads,2022-12-24T10:55:11Z,Los Angeles Rams,-105,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,totals,2022-12-24T10:55:11Z,Over,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,bovada,Bovada,2022-12-24T10:55:11Z,totals,2022-12-24T10:55:11Z,Under,-110,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,Denver Broncos,-160,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,Los Angeles Rams,135,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,Denver Broncos,-105,-3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,Los Angeles Rams,-110,3.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Over,-107,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Under,-107,36.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,h2h,2022-12-24T10:51:03Z,Arizona Cardinals,310,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,h2h,2022-12-24T10:51:03Z,Tampa Bay Buccaneers,-370,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,spreads,2022-12-24T10:51:03Z,Arizona Cardinals,-110,7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,spreads,2022-12-24T10:51:03Z,Tampa Bay Buccaneers,-110,-7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,totals,2022-12-24T10:51:03Z,Over,-110,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,superbook,SuperBook,2022-12-24T10:51:03Z,totals,2022-12-24T10:51:03Z,Under,-110,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,h2h,2022-12-24T10:50:58Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,h2h,2022-12-24T10:50:58Z,Tampa Bay Buccaneers,-385,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,spreads,2022-12-24T10:50:58Z,Arizona Cardinals,-113,8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,spreads,2022-12-24T10:50:58Z,Tampa Bay Buccaneers,-108,-8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,totals,2022-12-24T10:50:58Z,Over,-107,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-24T10:50:58Z,totals,2022-12-24T10:50:58Z,Under,-114,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,h2h,2022-12-24T10:54:20Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,h2h,2022-12-24T10:54:20Z,Tampa Bay Buccaneers,-375,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,spreads,2022-12-24T10:54:20Z,Arizona Cardinals,-104,7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,spreads,2022-12-24T10:54:20Z,Tampa Bay Buccaneers,-118,-7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,totals,2022-12-24T10:54:20Z,Over,-118,39.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-24T10:54:20Z,totals,2022-12-24T10:54:20Z,Under,-104,39.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,h2h,2022-12-24T10:54:43Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,h2h,2022-12-24T10:54:43Z,Tampa Bay Buccaneers,-385,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,spreads,2022-12-24T10:54:43Z,Arizona Cardinals,-113,8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,spreads,2022-12-24T10:54:43Z,Tampa Bay Buccaneers,-108,-8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,totals,2022-12-24T10:54:43Z,Over,-107,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-24T10:54:43Z,totals,2022-12-24T10:54:43Z,Under,-114,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,h2h,2022-12-24T10:51:13Z,Arizona Cardinals,310,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,h2h,2022-12-24T10:51:13Z,Tampa Bay Buccaneers,-375,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,spreads,2022-12-24T10:51:13Z,Arizona Cardinals,-113,8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,spreads,2022-12-24T10:51:13Z,Tampa Bay Buccaneers,-108,-8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,totals,2022-12-24T10:51:13Z,Over,-107,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-24T10:51:13Z,totals,2022-12-24T10:51:13Z,Under,-114,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,h2h,2022-12-24T10:50:45Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,h2h,2022-12-24T10:50:45Z,Tampa Bay Buccaneers,-385,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,spreads,2022-12-24T10:50:45Z,Arizona Cardinals,-110,7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,spreads,2022-12-24T10:50:45Z,Tampa Bay Buccaneers,-110,-7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,totals,2022-12-24T10:50:45Z,Over,-110,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-24T10:50:45Z,totals,2022-12-24T10:50:45Z,Under,-110,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,h2h,2022-12-24T10:53:04Z,Tampa Bay Buccaneers,-375,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,Arizona Cardinals,-107,7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,spreads,2022-12-24T10:53:04Z,Tampa Bay Buccaneers,-107,-7.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Over,-107,40.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-24T10:53:04Z,totals,2022-12-24T10:53:04Z,Under,-107,40.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,h2h,2022-12-24T10:45:33Z,Arizona Cardinals,310,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,h2h,2022-12-24T10:45:33Z,Tampa Bay Buccaneers,-375,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,spreads,2022-12-24T10:45:33Z,Arizona Cardinals,-113,8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,spreads,2022-12-24T10:45:33Z,Tampa Bay Buccaneers,-108,-8.0
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,totals,2022-12-24T10:45:33Z,Over,-107,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-12-24T10:45:33Z,totals,2022-12-24T10:45:33Z,Under,-114,40.5
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-24T10:54:13Z,h2h,2022-12-24T10:54:13Z,Arizona Cardinals,300,
2022-12-24T10:55:38Z,2022-12-24T10:50:38Z,2022-12-24T11:00:39Z,c99d58e554ad1035d9dfe7c31148249c,americanfootball_nfl,NFL,2022-12-26T01:20:00Z,Arizona Cardinals,Tampa Bay Buccaneers,twinspires,TwinSpires,2022-12-24T10:54:13Z,h2h,2022-12-24T10:54:13Z,Tampa Bay Buccaneers,-385,
