global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,spreads,2022-01-19T10:45:33Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,totals,2022-01-19T10:45:33Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,totals,2022-01-19T10:45:33Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,h2h,2022-01-19T10:45:33Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-19T10:45:33Z,h2h,2022-01-19T10:45:33Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,spreads,2022-01-19T10:45:36Z,Green Bay Packers,-110,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,spreads,2022-01-19T10:45:36Z,San Francisco 49ers,-110,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,totals,2022-01-19T10:45:36Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,totals,2022-01-19T10:45:36Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,h2h,2022-01-19T10:45:36Z,Green Bay Packers,-278,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-19T10:45:36Z,h2h,2022-01-19T10:45:36Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,spreads,2022-01-19T10:48:21Z,Green Bay Packers,-109,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,spreads,2022-01-19T10:48:21Z,San Francisco 49ers,-109,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,totals,2022-01-19T10:48:21Z,Over,-109,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,totals,2022-01-19T10:48:21Z,Under,-109,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,h2h,2022-01-19T10:48:21Z,Green Bay Packers,-256,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-19T10:48:21Z,h2h,2022-01-19T10:48:21Z,San Francisco 49ers,215,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,spreads,2022-01-19T10:49:06Z,Green Bay Packers,-105,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,spreads,2022-01-19T10:49:06Z,San Francisco 49ers,-115,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,totals,2022-01-19T10:49:06Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,totals,2022-01-19T10:49:06Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,h2h,2022-01-19T10:49:06Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-19T10:49:06Z,h2h,2022-01-19T10:49:06Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,spreads,2022-01-19T10:47:57Z,Green Bay Packers,-104,-6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,spreads,2022-01-19T10:47:57Z,San Francisco 49ers,-106,6.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,totals,2022-01-19T10:47:57Z,Over,-105,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,totals,2022-01-19T10:47:57Z,Under,-105,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,h2h,2022-01-19T10:47:57Z,Green Bay Packers,-250,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-19T10:47:57Z,h2h,2022-01-19T10:47:57Z,San Francisco 49ers,210,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,h2h,2022-01-19T10:47:39Z,Green Bay Packers,-244,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,h2h,2022-01-19T10:47:39Z,San Francisco 49ers,195,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,spreads,2022-01-19T10:47:39Z,Green Bay Packers,-110,-5.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,spreads,2022-01-19T10:47:39Z,San Francisco 49ers,-110,5.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,totals,2022-01-19T10:47:39Z,Over,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,totals,2022-01-19T10:47:39Z,Under,-110,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,totals,2022-01-19T10:49:00Z,Over,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,totals,2022-01-19T10:49:00Z,Under,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,h2h,2022-01-19T10:49:00Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,h2h,2022-01-19T10:49:00Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,spreads,2022-01-19T10:48:59Z,Cincinnati Bengals,-109,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,spreads,2022-01-19T10:48:59Z,Tennessee Titans,-112,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,totals,2022-01-19T10:48:59Z,Over,-111,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,totals,2022-01-19T10:48:59Z,Under,-111,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,h2h,2022-01-19T10:48:59Z,Cincinnati Bengals,165,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-19T10:48:59Z,h2h,2022-01-19T10:48:59Z,Tennessee Titans,-192,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,spreads,2022-01-19T10:49:27Z,Cincinnati Bengals,-114,4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,spreads,2022-01-19T10:49:27Z,Tennessee Titans,-108,-4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,totals,2022-01-19T10:49:27Z,Over,-114,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,totals,2022-01-19T10:49:27Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,h2h,2022-01-19T10:49:27Z,Cincinnati Bengals,158,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-19T10:49:27Z,h2h,2022-01-19T10:49:27Z,Tennessee Titans,-182,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,spreads,2022-01-19T10:49:28Z,Cincinnati Bengals,-114,4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,spreads,2022-01-19T10:49:28Z,Tennessee Titans,-108,-4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,totals,2022-01-19T10:49:28Z,Over,-114,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,totals,2022-01-19T10:49:28Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,h2h,2022-01-19T10:49:28Z,Cincinnati Bengals,155,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-19T10:49:28Z,h2h,2022-01-19T10:49:28Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,spreads,2022-01-19T10:50:29Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,spreads,2022-01-19T10:50:29Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,totals,2022-01-19T10:50:29Z,Over,-115,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,totals,2022-01-19T10:50:29Z,Under,-105,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,h2h,2022-01-19T10:50:29Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-19T10:50:29Z,h2h,2022-01-19T10:50:29Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,spreads,2022-01-19T10:49:12Z,Cincinnati Bengals,-114,4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,spreads,2022-01-19T10:49:12Z,Tennessee Titans,-108,-4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,totals,2022-01-19T10:49:12Z,Over,-114,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,totals,2022-01-19T10:49:12Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,h2h,2022-01-19T10:49:12Z,Cincinnati Bengals,158,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-01-19T10:49:12Z,h2h,2022-01-19T10:49:12Z,Tennessee Titans,-182,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,spreads,2022-01-19T10:49:40Z,Cincinnati Bengals,-114,4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,spreads,2022-01-19T10:49:40Z,Tennessee Titans,-108,-4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,totals,2022-01-19T10:49:40Z,Over,-114,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,totals,2022-01-19T10:49:40Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,h2h,2022-01-19T10:49:40Z,Cincinnati Bengals,155,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-19T10:49:40Z,h2h,2022-01-19T10:49:40Z,Tennessee Titans,-189,
