global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,draftkings,DraftKings,2020-10-03T10:49:02Z,totals,2020-10-03T10:49:02Z,Under,-110,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,New England Patriots,255,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,Kansas City Chiefs,-105,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,New England Patriots,-115,7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Over,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Under,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,h2h,2020-10-03T10:47:54Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,h2h,2020-10-03T10:47:54Z,New England Patriots,255,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,spreads,2020-10-03T10:47:54Z,Kansas City Chiefs,-105,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,spreads,2020-10-03T10:47:54Z,New England Patriots,-115,7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,totals,2020-10-03T10:47:54Z,Over,-110,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,mybookieag,MyBookie.ag,2020-10-03T10:47:54Z,totals,2020-10-03T10:47:54Z,Under,-110,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betfair,Betfair,2020-10-03T10:45:22Z,h2h,2020-10-03T10:45:22Z,Kansas City Chiefs,-294,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betfair,Betfair,2020-10-03T10:45:22Z,h2h,2020-10-03T10:45:22Z,New England Patriots,275,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betfair,Betfair,2020-10-03T10:45:22Z,h2h_lay,2020-10-03T10:45:22Z,Kansas City Chiefs,-278,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betfair,Betfair,2020-10-03T10:45:22Z,h2h_lay,2020-10-03T10:45:22Z,New England Patriots,290,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,New England Patriots,255,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Kansas City Chiefs,-105,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,New England Patriots,-115,7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,totals,2020-10-03T10:47:55Z,Over,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,intertops,Intertops,2020-10-03T10:47:55Z,totals,2020-10-03T10:47:55Z,Under,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,gtbets,GTbets,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,gtbets,GTbets,2020-10-03T10:47:55Z,h2h,2020-10-03T10:47:55Z,New England Patriots,260,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,gtbets,GTbets,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,Kansas City Chiefs,-104,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,gtbets,GTbets,2020-10-03T10:47:55Z,spreads,2020-10-03T10:47:55Z,New England Patriots,-114,7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,New England Patriots,252,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Over,-105,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Under,-115,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,h2h,2020-10-03T10:48:59Z,Kansas City Chiefs,-323,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,h2h,2020-10-03T10:48:59Z,New England Patriots,245,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,spreads,2020-10-03T10:48:59Z,Kansas City Chiefs,105,-7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,spreads,2020-10-03T10:48:59Z,New England Patriots,-105,7.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,totals,2020-10-03T10:48:59Z,Over,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,pointsbetus,PointsBet (US),2020-10-03T10:48:59Z,totals,2020-10-03T10:48:59Z,Under,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,h2h,2020-10-03T10:50:24Z,Kansas City Chiefs,-312,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,h2h,2020-10-03T10:50:24Z,New England Patriots,260,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,spreads,2020-10-03T10:50:24Z,Kansas City Chiefs,300,-17.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,spreads,2020-10-03T10:50:24Z,New England Patriots,-385,17.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,totals,2020-10-03T10:50:24Z,Over,-1111,33.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,a15cf13fd523f017f4477fd1ddd76fb1,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Kansas City Chiefs,New England Patriots,betmgm,BetMGM,2020-10-03T10:50:24Z,totals,2020-10-03T10:50:24Z,Under,675,33.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,h2h,2020-10-03T10:50:21Z,Buffalo Bills,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,h2h,2020-10-03T10:50:21Z,Las Vegas Raiders,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,spreads,2020-10-03T10:50:21Z,Buffalo Bills,-118,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,spreads,2020-10-03T10:50:21Z,Las Vegas Raiders,107,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,totals,2020-10-03T10:50:21Z,Over,-105,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,lowvig,LowVig.ag,2020-10-03T10:50:21Z,totals,2020-10-03T10:50:21Z,Under,-105,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,Buffalo Bills,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,h2h,2020-10-03T10:46:37Z,Las Vegas Raiders,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,Buffalo Bills,-120,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,spreads,2020-10-03T10:46:37Z,Las Vegas Raiders,100,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Over,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,williamhill_us,William Hill (US),2020-10-03T10:46:37Z,totals,2020-10-03T10:46:37Z,Under,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Buffalo Bills,-172,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Las Vegas Raiders,150,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Buffalo Bills,-122,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Las Vegas Raiders,102,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Over,-111,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betonlineag,BetOnline.ag,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Under,-111,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,Buffalo Bills,-169,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,bookmaker,Bookmaker,2020-10-03T10:46:43Z,h2h,2020-10-03T10:46:43Z,Las Vegas Raiders,148,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Over,-105,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,bookmaker,Bookmaker,2020-10-03T10:46:43Z,totals,2020-10-03T10:46:43Z,Under,-115,53.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Buffalo Bills,-175,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Las Vegas Raiders,146,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Buffalo Bills,-120,-3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Las Vegas Raiders,100,3.0
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Over,-115,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,fanduel,FanDuel,2020-10-03T10:45:24Z,totals,2020-10-03T10:45:24Z,Under,-105,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,h2h,2020-10-03T10:48:58Z,Buffalo Bills,-175,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,h2h,2020-10-03T10:48:58Z,Las Vegas Raiders,155,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,spreads,2020-10-03T10:48:58Z,Buffalo Bills,-108,-3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,spreads,2020-10-03T10:48:58Z,Las Vegas Raiders,-112,3.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,totals,2020-10-03T10:48:58Z,Over,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,unibet,Unibet,2020-10-03T10:48:58Z,totals,2020-10-03T10:48:58Z,Under,-110,52.5
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betrivers,BetRivers,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Buffalo Bills,-179,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betrivers,BetRivers,2020-10-03T10:45:24Z,h2h,2020-10-03T10:45:24Z,Las Vegas Raiders,155,
2020-10-03T10:55:00Z,2020-10-03T10:45:00Z,2020-10-03T11:05:00Z,2bf40ff37383207af38a6bb491029126,americanfootball_nfl,NFL,2020-10-04T20:25:00Z,Las Vegas Raiders,Buffalo Bills,betrivers,BetRivers,2020-10-03T10:45:24Z,spreads,2020-10-03T10:45:24Z,Buffalo Bills,-108,-3.5
