global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,h2h,2020-12-25T10:49:06Z,Detroit Lions,355,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,h2h,2020-12-25T10:49:06Z,Tampa Bay Buccaneers,-435,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,spreads,2020-12-25T10:49:06Z,Detroit Lions,-116,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,spreads,2020-12-25T10:49:06Z,Tampa Bay Buccaneers,105,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,totals,2020-12-25T10:49:06Z,Over,-105,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-12-25T10:49:06Z,totals,2020-12-25T10:49:06Z,Under,-105,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,Detroit Lions,355,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,Tampa Bay Buccaneers,-435,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,spreads,2020-12-25T10:47:05Z,Detroit Lions,-119,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,spreads,2020-12-25T10:47:05Z,Tampa Bay Buccaneers,-101,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,totals,2020-12-25T10:47:05Z,Over,-111,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,totals,2020-12-25T10:47:05Z,Under,-111,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,Detroit Lions,350,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,h2h,2020-12-25T10:46:00Z,Tampa Bay Buccaneers,-455,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,spreads,2020-12-25T10:46:00Z,Detroit Lions,-110,9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,spreads,2020-12-25T10:46:00Z,Tampa Bay Buccaneers,-110,-9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,totals,2020-12-25T10:46:00Z,Over,-115,53.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2020-12-25T10:46:00Z,totals,2020-12-25T10:46:00Z,Under,-105,53.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,h2h,2020-12-25T10:48:56Z,Detroit Lions,335,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,h2h,2020-12-25T10:48:56Z,Tampa Bay Buccaneers,-400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,spreads,2020-12-25T10:48:56Z,Detroit Lions,-108,9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,spreads,2020-12-25T10:48:56Z,Tampa Bay Buccaneers,-112,-9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,totals,2020-12-25T10:48:56Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet,Unibet,2020-12-25T10:48:56Z,totals,2020-12-25T10:48:56Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,h2h,2020-12-25T10:47:41Z,Detroit Lions,335,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,h2h,2020-12-25T10:47:41Z,Tampa Bay Buccaneers,-400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,spreads,2020-12-25T10:47:41Z,Detroit Lions,-108,9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,spreads,2020-12-25T10:47:41Z,Tampa Bay Buccaneers,-114,-9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,totals,2020-12-25T10:47:41Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-25T10:47:41Z,totals,2020-12-25T10:47:41Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,h2h,2020-12-25T10:47:58Z,Detroit Lions,335,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,h2h,2020-12-25T10:47:58Z,Tampa Bay Buccaneers,-400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,spreads,2020-12-25T10:47:58Z,Detroit Lions,-108,9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,spreads,2020-12-25T10:47:58Z,Tampa Bay Buccaneers,-114,-9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,totals,2020-12-25T10:47:58Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-25T10:47:58Z,totals,2020-12-25T10:47:58Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,h2h,2020-12-25T10:48:27Z,Detroit Lions,335,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,h2h,2020-12-25T10:48:27Z,Tampa Bay Buccaneers,-400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,spreads,2020-12-25T10:48:27Z,Detroit Lions,-108,9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,spreads,2020-12-25T10:48:27Z,Tampa Bay Buccaneers,-114,-9.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,totals,2020-12-25T10:48:27Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-25T10:48:27Z,totals,2020-12-25T10:48:27Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-25T10:48:34Z,h2h,2020-12-25T10:48:34Z,Detroit Lions,380,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-25T10:48:34Z,h2h,2020-12-25T10:48:34Z,Tampa Bay Buccaneers,-400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-25T10:48:34Z,h2h_lay,2020-12-25T10:48:34Z,Detroit Lions,400,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-25T10:48:34Z,h2h_lay,2020-12-25T10:48:34Z,Tampa Bay Buccaneers,-370,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-25T10:44:41Z,h2h,2020-12-25T10:44:41Z,Detroit Lions,350,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-25T10:44:41Z,h2h,2020-12-25T10:44:41Z,Tampa Bay Buccaneers,-455,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-25T10:44:41Z,spreads,2020-12-25T10:44:41Z,Detroit Lions,-123,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-25T10:44:41Z,spreads,2020-12-25T10:44:41Z,Tampa Bay Buccaneers,106,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,h2h,2020-12-25T10:44:23Z,Detroit Lions,300,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,h2h,2020-12-25T10:44:23Z,Tampa Bay Buccaneers,-417,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,spreads,2020-12-25T10:44:23Z,Detroit Lions,-125,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,spreads,2020-12-25T10:44:23Z,Tampa Bay Buccaneers,105,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,totals,2020-12-25T10:44:23Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-25T10:44:23Z,totals,2020-12-25T10:44:23Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,h2h,2020-12-25T10:50:22Z,Detroit Lions,325,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,h2h,2020-12-25T10:50:22Z,Tampa Bay Buccaneers,-455,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,spreads,2020-12-25T10:50:22Z,Detroit Lions,-115,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,spreads,2020-12-25T10:50:22Z,Tampa Bay Buccaneers,-105,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,totals,2020-12-25T10:50:22Z,Over,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-25T10:50:22Z,totals,2020-12-25T10:50:22Z,Under,-110,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,h2h,2020-12-25T10:49:20Z,Detroit Lions,340,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,h2h,2020-12-25T10:49:20Z,Tampa Bay Buccaneers,-455,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,spreads,2020-12-25T10:49:20Z,Detroit Lions,-120,10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,spreads,2020-12-25T10:49:20Z,Tampa Bay Buccaneers,100,-10.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,totals,2020-12-25T10:49:20Z,Over,-115,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-25T10:49:20Z,totals,2020-12-25T10:49:20Z,Under,-105,54.0
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,h2h,2020-12-25T10:47:52Z,Green Bay Packers,-175,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,h2h,2020-12-25T10:47:52Z,Tennessee Titans,155,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,spreads,2020-12-25T10:47:52Z,Green Bay Packers,100,-3.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,spreads,2020-12-25T10:47:52Z,Tennessee Titans,-120,3.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,totals,2020-12-25T10:47:52Z,Over,-110,55.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-25T10:47:52Z,totals,2020-12-25T10:47:52Z,Under,-110,55.5
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,Green Bay Packers,-179,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,h2h,2020-12-25T10:47:05Z,Tennessee Titans,157,
2020-12-25T10:55:00Z,2020-12-25T10:45:00Z,2020-12-25T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-25T10:47:05Z,spreads,2020-12-25T10:47:05Z,Green Bay Packers,-102,-3.5
