global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Over,-112,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Under,-108,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Indianapolis Colts,-119,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Jacksonville Jaguars,-102,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Over,-115,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Under,-105,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,Indianapolis Colts,-130,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,Jacksonville Jaguars,110,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Indianapolis Colts,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Jacksonville Jaguars,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Over,-115,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Under,-105,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,Jacksonville Jaguars,100,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,Indianapolis Colts,-108,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,Jacksonville Jaguars,-113,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Over,-113,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Under,-108,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,Jacksonville Jaguars,100,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,Indianapolis Colts,-108,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,Jacksonville Jaguars,-113,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Over,-113,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Under,-108,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,Jacksonville Jaguars,100,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,Indianapolis Colts,-108,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,Jacksonville Jaguars,-113,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Over,-113,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Under,-108,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,Jacksonville Jaguars,100,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Indianapolis Colts,-110,-1.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Jacksonville Jaguars,-110,1.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,Indianapolis Colts,-114,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,Jacksonville Jaguars,103,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Over,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Under,100,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Indianapolis Colts,-124,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Jacksonville Jaguars,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Indianapolis Colts,-110,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Jacksonville Jaguars,-110,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Indianapolis Colts,-125,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Jacksonville Jaguars,105,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,Indianapolis Colts,-110,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,Jacksonville Jaguars,-110,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Over,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Under,-110,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,h2h,2022-10-10T10:51:52Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,h2h,2022-10-10T10:51:52Z,Jacksonville Jaguars,105,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Indianapolis Colts,-107,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Jacksonville Jaguars,-107,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Over,-107,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Under,-107,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2022-10-10T10:55:17Z,h2h,2022-10-10T10:55:17Z,Indianapolis Colts,-122,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2022-10-10T10:55:17Z,h2h,2022-10-10T10:55:17Z,Jacksonville Jaguars,114,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2022-10-10T10:55:17Z,h2h_lay,2022-10-10T10:55:17Z,Indianapolis Colts,-115,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2022-10-10T10:55:17Z,h2h_lay,2022-10-10T10:55:17Z,Jacksonville Jaguars,124,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,h2h,2022-10-10T10:52:47Z,Indianapolis Colts,-125,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,h2h,2022-10-10T10:52:47Z,Jacksonville Jaguars,105,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,spreads,2022-10-10T10:52:47Z,Indianapolis Colts,-115,-1.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,spreads,2022-10-10T10:52:47Z,Jacksonville Jaguars,-105,1.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,totals,2022-10-10T10:52:47Z,Over,-115,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2022-10-10T10:52:47Z,totals,2022-10-10T10:52:47Z,Under,-105,41.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Indianapolis Colts,-125,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Jacksonville Jaguars,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,Indianapolis Colts,102,-2.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,spreads,2022-10-10T10:51:08Z,Jacksonville Jaguars,-121,2.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Over,-109,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-10T10:51:08Z,totals,2022-10-10T10:51:08Z,Under,-109,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,Indianapolis Colts,-120,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,Jacksonville Jaguars,100,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-10T10:51:53Z,spreads,2022-10-10T10:51:53Z,Indianapolis Colts,-105,-1.5
