global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Washington Commanders,330,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Philadelphia Eagles,-106,-8.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Washington Commanders,-114,8.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-108,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-112,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Philadelphia Eagles,-400,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,h2h,2023-09-28T10:54:24Z,Washington Commanders,320,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Philadelphia Eagles,-115,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Washington Commanders,-105,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betus,BetUS,2023-09-28T10:54:25Z,totals,2023-09-28T10:54:24Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Philadelphia Eagles,-395,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Washington Commanders,310,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Philadelphia Eagles,-112,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Washington Commanders,-108,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-112,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-108,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Philadelphia Eagles,-400,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,43.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Philadelphia Eagles,-400,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Philadelphia Eagles,-115,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Washington Commanders,-105,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Philadelphia Eagles,-370,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,h2h,2023-09-28T10:55:33Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Over,-108,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Under,-112,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Philadelphia Eagles,-370,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,h2h,2023-09-28T10:54:34Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Philadelphia Eagles,-107,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Washington Commanders,-103,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Over,-105,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Under,-109,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Philadelphia Eagles,-385,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Philadelphia Eagles,-385,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,unibet_us,Unibet,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:52Z,Philadelphia Eagles,-375,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,h2h,2023-09-28T10:53:52Z,Washington Commanders,310,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:52Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,spreads,2023-09-28T10:53:52Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:52Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betrivers,BetRivers,2023-09-28T10:53:52Z,totals,2023-09-28T10:53:52Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:40Z,Philadelphia Eagles,-420,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,h2h,2023-09-28T10:53:40Z,Washington Commanders,320,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:40Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,spreads,2023-09-28T10:53:40Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:40Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,mybookieag,MyBookie.ag,2023-09-28T10:53:41Z,totals,2023-09-28T10:53:40Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Philadelphia Eagles,-385,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Washington Commanders,310,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Philadelphia Eagles,-110,-8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,spreads,2023-09-28T10:54:51Z,Washington Commanders,-110,8.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Over,-110,44.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,wynnbet,WynnBET,2023-09-28T10:54:51Z,totals,2023-09-28T10:54:51Z,Under,-110,44.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Philadelphia Eagles,-400,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,h2h,2023-09-28T10:52:46Z,Washington Commanders,300,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,spreads,2023-09-28T10:52:46Z,Philadelphia Eagles,-110,-8.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,spreads,2023-09-28T10:52:46Z,Washington Commanders,-110,8.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,totals,2023-09-28T10:52:46Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,betmgm,BetMGM,2023-09-28T10:52:46Z,totals,2023-09-28T10:52:46Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Philadelphia Eagles,-400,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,bb0df615dfa27a50a742c4af2e81e9e1,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Philadelphia Eagles,Washington Commanders,barstool,Barstool Sportsbook,2023-09-28T10:54:51Z,h2h,2023-09-28T10:54:51Z,Washington Commanders,320,
