global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-30T10:54:19Z,h2h_lay,2022-12-30T10:54:19Z,New Orleans Saints,270,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-30T10:54:19Z,h2h_lay,2022-12-30T10:54:19Z,Philadelphia Eagles,-263,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,h2h,2022-12-30T10:52:29Z,New Orleans Saints,230,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,h2h,2022-12-30T10:52:29Z,Philadelphia Eagles,-275,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,spreads,2022-12-30T10:52:29Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,spreads,2022-12-30T10:52:29Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Over,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-30T10:52:29Z,totals,2022-12-30T10:52:29Z,Under,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,h2h,2022-12-30T10:53:36Z,New Orleans Saints,240,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,h2h,2022-12-30T10:53:36Z,Philadelphia Eagles,-286,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,spreads,2022-12-30T10:53:36Z,New Orleans Saints,-115,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,spreads,2022-12-30T10:53:36Z,Philadelphia Eagles,-105,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,totals,2022-12-30T10:53:36Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-30T10:53:36Z,totals,2022-12-30T10:53:36Z,Under,-112,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,h2h,2022-12-30T10:54:01Z,New Orleans Saints,240,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,h2h,2022-12-30T10:54:01Z,Philadelphia Eagles,-285,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,spreads,2022-12-30T10:54:01Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,spreads,2022-12-30T10:54:01Z,Philadelphia Eagles,100,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,totals,2022-12-30T10:54:01Z,Over,-103,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-30T10:54:01Z,totals,2022-12-30T10:54:01Z,Under,-107,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,New Orleans Saints,235,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Philadelphia Eagles,-292,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,New Orleans Saints,245,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,h2h,2022-12-30T10:50:41Z,Philadelphia Eagles,-290,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,New Orleans Saints,-109,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,spreads,2022-12-30T10:50:41Z,Philadelphia Eagles,-109,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-30T10:50:41Z,totals,2022-12-30T10:50:41Z,Under,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,New Orleans Saints,230,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,h2h,2022-12-30T10:55:33Z,Philadelphia Eagles,-295,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,spreads,2022-12-30T10:55:33Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-30T10:55:33Z,totals,2022-12-30T10:55:33Z,Under,-112,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,New Orleans Saints,240,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Philadelphia Eagles,-278,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-112,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,New Orleans Saints,230,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Philadelphia Eagles,-295,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-112,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,New Orleans Saints,240,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Philadelphia Eagles,-278,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-109,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,sugarhouse,SugarHouse,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-112,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,h2h,2022-12-30T10:54:17Z,New Orleans Saints,232,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,h2h,2022-12-30T10:54:17Z,Philadelphia Eagles,-300,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,spreads,2022-12-30T10:54:17Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,spreads,2022-12-30T10:54:17Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,totals,2022-12-30T10:54:17Z,Over,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2022-12-30T10:54:17Z,totals,2022-12-30T10:54:17Z,Under,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,New Orleans Saints,220,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Philadelphia Eagles,-303,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Over,-110,42.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,foxbet,FOX Bet,2022-12-30T10:54:58Z,totals,2022-12-30T10:54:58Z,Under,-110,42.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,h2h,2022-12-30T10:54:20Z,New Orleans Saints,225,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,h2h,2022-12-30T10:54:20Z,Philadelphia Eagles,-275,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,spreads,2022-12-30T10:54:20Z,New Orleans Saints,-110,6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,spreads,2022-12-30T10:54:20Z,Philadelphia Eagles,-110,-6.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,totals,2022-12-30T10:54:20Z,Over,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betmgm,BetMGM,2022-12-30T10:54:20Z,totals,2022-12-30T10:54:20Z,Under,-110,42.0
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,ae441960bd11a17ea9a5ec47ceed1e81,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Las Vegas Raiders,San Francisco 49ers,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,Las Vegas Raiders,360,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,ae441960bd11a17ea9a5ec47ceed1e81,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Las Vegas Raiders,San Francisco 49ers,draftkings,DraftKings,2022-12-30T10:54:58Z,h2h,2022-12-30T10:54:58Z,San Francisco 49ers,-450,
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,ae441960bd11a17ea9a5ec47ceed1e81,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Las Vegas Raiders,San Francisco 49ers,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,Las Vegas Raiders,-110,9.5
2022-12-30T10:55:38Z,2022-12-30T10:50:38Z,2022-12-30T11:00:38Z,ae441960bd11a17ea9a5ec47ceed1e81,americanfootball_nfl,NFL,2023-01-01T21:05:00Z,Las Vegas Raiders,San Francisco 49ers,draftkings,DraftKings,2022-12-30T10:54:58Z,spreads,2022-12-30T10:54:58Z,San Francisco 49ers,-110,-9.5
