global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-02T10:50:38Z,totals,2023-02-02T10:50:38Z,Over,-108,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-02T10:50:38Z,totals,2023-02-02T10:50:38Z,Under,-108,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,h2h,2023-02-02T10:55:11Z,Kansas City Chiefs,102,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,h2h,2023-02-02T10:55:11Z,Philadelphia Eagles,-123,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,spreads,2023-02-02T10:55:11Z,Kansas City Chiefs,-105,1.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,spreads,2023-02-02T10:55:11Z,Philadelphia Eagles,-115,-1.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,totals,2023-02-02T10:55:11Z,Over,-109,51.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-02T10:55:11Z,totals,2023-02-02T10:55:11Z,Under,-112,51.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,h2h,2023-02-02T10:52:27Z,Kansas City Chiefs,105,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,h2h,2023-02-02T10:52:27Z,Philadelphia Eagles,-125,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,spreads,2023-02-02T10:52:27Z,Kansas City Chiefs,-110,1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,spreads,2023-02-02T10:52:27Z,Philadelphia Eagles,-110,-1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,totals,2023-02-02T10:52:27Z,Over,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-02T10:52:27Z,totals,2023-02-02T10:52:27Z,Under,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,h2h,2023-02-02T10:54:16Z,Kansas City Chiefs,103,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,h2h,2023-02-02T10:54:16Z,Philadelphia Eagles,-125,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,spreads,2023-02-02T10:54:16Z,Kansas City Chiefs,-110,1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,spreads,2023-02-02T10:54:16Z,Philadelphia Eagles,-110,-1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,totals,2023-02-02T10:54:16Z,Over,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-02T10:54:16Z,totals,2023-02-02T10:54:16Z,Under,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,h2h,2023-02-02T10:52:11Z,Kansas City Chiefs,-104,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,h2h,2023-02-02T10:52:11Z,Philadelphia Eagles,-117,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,spreads,2023-02-02T10:52:11Z,Kansas City Chiefs,-127,2.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,spreads,2023-02-02T10:52:11Z,Philadelphia Eagles,105,-2.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,totals,2023-02-02T10:52:11Z,Over,-108,51.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-02T10:52:11Z,totals,2023-02-02T10:52:11Z,Under,-113,51.0
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,h2h,2023-02-02T10:50:55Z,Kansas City Chiefs,105,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,h2h,2023-02-02T10:50:55Z,Philadelphia Eagles,-125,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,spreads,2023-02-02T10:50:55Z,Kansas City Chiefs,-110,1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,spreads,2023-02-02T10:50:55Z,Philadelphia Eagles,-110,-1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,totals,2023-02-02T10:50:55Z,Over,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-02T10:50:55Z,totals,2023-02-02T10:50:55Z,Under,-110,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,h2h,2023-02-02T10:55:26Z,Kansas City Chiefs,105,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,h2h,2023-02-02T10:55:26Z,Philadelphia Eagles,-125,
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,spreads,2023-02-02T10:55:26Z,Kansas City Chiefs,-110,1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,spreads,2023-02-02T10:55:26Z,Philadelphia Eagles,-110,-1.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,totals,2023-02-02T10:55:26Z,Over,-118,50.5
2023-02-02T10:55:38Z,2023-02-02T10:50:38Z,2023-02-02T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-02T10:55:26Z,totals,2023-02-02T10:55:26Z,Under,-105,50.5
