global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Carolina Panthers,-110,-1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,spreads,2021-11-27T10:47:03Z,Miami Dolphins,-110,1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Over,-110,41.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,totals,2021-11-27T10:47:03Z,Under,-110,41.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Carolina Panthers,-125,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,wynnbet,WynnBET,2021-11-27T10:47:03Z,h2h,2021-11-27T10:47:03Z,Miami Dolphins,105,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,spreads,2021-11-27T10:49:31Z,Carolina Panthers,-109,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,spreads,2021-11-27T10:49:31Z,Miami Dolphins,-109,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,totals,2021-11-27T10:49:31Z,Over,-109,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,totals,2021-11-27T10:49:31Z,Under,-109,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,h2h,2021-11-27T10:49:31Z,Carolina Panthers,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,gtbets,GTbets,2021-11-27T10:49:31Z,h2h,2021-11-27T10:49:31Z,Miami Dolphins,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,spreads,2021-11-27T10:49:37Z,Carolina Panthers,-110,-1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,spreads,2021-11-27T10:49:37Z,Miami Dolphins,-110,1.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,totals,2021-11-27T10:49:37Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,totals,2021-11-27T10:49:37Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,h2h,2021-11-27T10:49:37Z,Carolina Panthers,-125,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betmgm,BetMGM,2021-11-27T10:49:37Z,h2h,2021-11-27T10:49:37Z,Miami Dolphins,105,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Carolina Panthers,-105,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,spreads,2021-11-27T10:47:48Z,Miami Dolphins,-115,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,totals,2021-11-27T10:47:48Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Carolina Panthers,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,bovada,Bovada,2021-11-27T10:47:48Z,h2h,2021-11-27T10:47:48Z,Miami Dolphins,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,spreads,2021-11-27T10:48:11Z,Carolina Panthers,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,spreads,2021-11-27T10:48:11Z,Miami Dolphins,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,totals,2021-11-27T10:48:11Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,Carolina Panthers,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,intertops,Intertops,2021-11-27T10:48:11Z,h2h,2021-11-27T10:48:11Z,Miami Dolphins,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,Carolina Panthers,-119,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-27T10:47:43Z,h2h_lay,2021-11-27T10:47:43Z,Miami Dolphins,124,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,Carolina Panthers,-123,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-27T10:47:43Z,h2h,2021-11-27T10:47:43Z,Miami Dolphins,118,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Carolina Panthers,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,spreads,2021-11-27T10:43:13Z,Miami Dolphins,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,totals,2021-11-27T10:43:13Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Carolina Panthers,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-27T10:43:13Z,h2h,2021-11-27T10:43:13Z,Miami Dolphins,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Carolina Panthers,-110,-2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,spreads,2021-11-27T10:45:21Z,Miami Dolphins,-110,2.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,totals,2021-11-27T10:45:21Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Carolina Panthers,-125,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-27T10:45:21Z,h2h,2021-11-27T10:45:21Z,Miami Dolphins,105,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Carolina Panthers,-105,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,spreads,2021-11-27T10:46:39Z,Miami Dolphins,-115,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Over,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,totals,2021-11-27T10:46:39Z,Under,-110,42.0
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Carolina Panthers,-130,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-27T10:46:39Z,h2h,2021-11-27T10:46:39Z,Miami Dolphins,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,Houston Texans,-110,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,spreads,2021-11-27T10:46:26Z,New York Jets,-110,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Over,-110,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,totals,2021-11-27T10:46:26Z,Under,-110,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,Houston Texans,-141,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,williamhill_us,William Hill (US),2021-11-27T10:46:26Z,h2h,2021-11-27T10:46:26Z,New York Jets,120,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Houston Texans,-110,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New York Jets,-110,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-109,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-112,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Houston Texans,-133,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,twinspires,TwinSpires,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Jets,110,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,Houston Texans,-110,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,spreads,2021-11-27T10:46:40Z,New York Jets,-110,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Over,-109,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,totals,2021-11-27T10:46:40Z,Under,-112,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,Houston Texans,-132,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,sugarhouse,SugarHouse,2021-11-27T10:46:40Z,h2h,2021-11-27T10:46:40Z,New York Jets,117,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,Houston Texans,-111,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,spreads,2021-11-27T10:47:02Z,New York Jets,-111,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Over,-111,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,totals,2021-11-27T10:47:02Z,Under,-111,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,Houston Texans,-141,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betonlineag,BetOnline.ag,2021-11-27T10:47:02Z,h2h,2021-11-27T10:47:02Z,New York Jets,120,
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,Houston Texans,-110,-2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betrivers,BetRivers,2021-11-27T10:47:47Z,spreads,2021-11-27T10:47:47Z,New York Jets,-110,2.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Over,-109,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betrivers,BetRivers,2021-11-27T10:47:47Z,totals,2021-11-27T10:47:47Z,Under,-112,44.5
2021-11-27T10:55:00Z,2021-11-27T10:45:00Z,2021-11-27T11:05:00Z,c830187b1a34c0a5c9393c4a7d6d0bcb,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Houston Texans,New York Jets,betrivers,BetRivers,2021-11-27T10:47:47Z,h2h,2021-11-27T10:47:47Z,Houston Texans,-132,
