global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,totals,2021-12-04T10:48:32Z,Under,-110,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,h2h,2021-12-04T10:48:32Z,Arizona Cardinals,-345,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,mybookieag,MyBookie.ag,2021-12-04T10:48:32Z,h2h,2021-12-04T10:48:32Z,Chicago Bears,280,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,spreads,2021-12-04T10:46:29Z,Arizona Cardinals,-111,-7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,spreads,2021-12-04T10:46:29Z,Chicago Bears,-111,7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,totals,2021-12-04T10:46:29Z,Over,-111,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,totals,2021-12-04T10:46:29Z,Under,-111,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,h2h,2021-12-04T10:46:29Z,Arizona Cardinals,-357,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betonlineag,BetOnline.ag,2021-12-04T10:46:29Z,h2h,2021-12-04T10:46:29Z,Chicago Bears,280,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betfair,Betfair,2021-12-04T10:44:22Z,h2h_lay,2021-12-04T10:44:22Z,Arizona Cardinals,-303,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betfair,Betfair,2021-12-04T10:44:22Z,h2h_lay,2021-12-04T10:44:22Z,Chicago Bears,320,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betfair,Betfair,2021-12-04T10:44:22Z,h2h,2021-12-04T10:44:22Z,Arizona Cardinals,-312,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betfair,Betfair,2021-12-04T10:44:22Z,h2h,2021-12-04T10:44:22Z,Chicago Bears,300,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,spreads,2021-12-04T10:44:45Z,Arizona Cardinals,-110,-7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,spreads,2021-12-04T10:44:45Z,Chicago Bears,-110,7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,totals,2021-12-04T10:44:45Z,Over,-110,43.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,totals,2021-12-04T10:44:45Z,Under,-110,43.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,h2h,2021-12-04T10:44:45Z,Arizona Cardinals,-345,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betmgm,BetMGM,2021-12-04T10:44:45Z,h2h,2021-12-04T10:44:45Z,Chicago Bears,290,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,spreads,2021-12-04T10:47:35Z,Arizona Cardinals,-115,-7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,spreads,2021-12-04T10:47:35Z,Chicago Bears,-105,7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,totals,2021-12-04T10:47:35Z,Over,-110,43.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,totals,2021-12-04T10:47:35Z,Under,-110,43.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,h2h,2021-12-04T10:47:35Z,Arizona Cardinals,-385,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,bovada,Bovada,2021-12-04T10:47:35Z,h2h,2021-12-04T10:47:35Z,Chicago Bears,290,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,spreads,2021-12-04T10:44:53Z,Arizona Cardinals,-104,-7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,spreads,2021-12-04T10:44:53Z,Chicago Bears,-114,7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,totals,2021-12-04T10:44:53Z,Over,-109,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,totals,2021-12-04T10:44:53Z,Under,-109,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,h2h,2021-12-04T10:44:53Z,Arizona Cardinals,-345,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,gtbets,GTbets,2021-12-04T10:44:53Z,h2h,2021-12-04T10:44:53Z,Chicago Bears,275,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,spreads,2021-12-04T10:49:15Z,Arizona Cardinals,-103,-7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,spreads,2021-12-04T10:49:15Z,Chicago Bears,-106,7.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,totals,2021-12-04T10:49:15Z,Over,-105,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,totals,2021-12-04T10:49:15Z,Under,-105,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,h2h,2021-12-04T10:49:15Z,Arizona Cardinals,-345,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,lowvig,LowVig.ag,2021-12-04T10:49:15Z,h2h,2021-12-04T10:49:15Z,Chicago Bears,280,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,spreads,2021-12-04T10:50:02Z,Arizona Cardinals,105,-9.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,spreads,2021-12-04T10:50:02Z,Chicago Bears,-125,9.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,totals,2021-12-04T10:50:02Z,Over,-110,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,totals,2021-12-04T10:50:02Z,Under,-110,42.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,h2h,2021-12-04T10:50:02Z,Arizona Cardinals,-345,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,betus,BetUS,2021-12-04T10:50:02Z,h2h,2021-12-04T10:50:02Z,Chicago Bears,280,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Houston Texans,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Indianapolis Colts,-108,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Over,-108,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Under,-114,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Houston Texans,360,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Indianapolis Colts,-455,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Houston Texans,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,spreads,2021-12-04T10:48:29Z,Indianapolis Colts,-108,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Over,-108,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,totals,2021-12-04T10:48:29Z,Under,-114,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Houston Texans,360,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,twinspires,TwinSpires,2021-12-04T10:48:29Z,h2h,2021-12-04T10:48:29Z,Indianapolis Colts,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,spreads,2021-12-04T10:49:33Z,Houston Texans,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,spreads,2021-12-04T10:49:33Z,Indianapolis Colts,-108,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,totals,2021-12-04T10:49:33Z,Over,-108,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,totals,2021-12-04T10:49:33Z,Under,-114,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,h2h,2021-12-04T10:49:33Z,Houston Texans,360,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2021-12-04T10:49:33Z,h2h,2021-12-04T10:49:33Z,Indianapolis Colts,-455,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Houston Texans,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,spreads,2021-12-04T10:45:29Z,Indianapolis Colts,-108,-10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Over,-108,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,totals,2021-12-04T10:45:29Z,Under,-114,45.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Houston Texans,360,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-04T10:45:29Z,h2h,2021-12-04T10:45:29Z,Indianapolis Colts,-500,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,spreads,2021-12-04T10:46:11Z,Houston Texans,-110,10.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,spreads,2021-12-04T10:46:11Z,Indianapolis Colts,-110,-10.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,totals,2021-12-04T10:46:11Z,Over,-110,44.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,totals,2021-12-04T10:46:11Z,Under,-110,44.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,h2h,2021-12-04T10:46:11Z,Houston Texans,350,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2021-12-04T10:46:11Z,h2h,2021-12-04T10:46:11Z,Indianapolis Colts,-455,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,spreads,2021-12-04T10:49:00Z,Houston Texans,-110,10.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,spreads,2021-12-04T10:49:00Z,Indianapolis Colts,-110,-10.0
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,totals,2021-12-04T10:49:00Z,Over,-110,44.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,totals,2021-12-04T10:49:00Z,Under,-110,44.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,h2h,2021-12-04T10:49:00Z,Houston Texans,360,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,wynnbet,WynnBET,2021-12-04T10:49:00Z,h2h,2021-12-04T10:49:00Z,Indianapolis Colts,-455,
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Houston Texans,-114,10.5
2021-12-04T10:55:00Z,2021-12-04T10:45:00Z,2021-12-04T11:05:00Z,55b7befb174ac2fb39f0db6aa7732871,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Houston Texans,Indianapolis Colts,unibet,Unibet,2021-12-04T10:48:58Z,spreads,2021-12-04T10:48:58Z,Indianapolis Colts,-106,-10.5
