global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-12T10:54:46Z,h2h,2023-09-12T10:54:46Z,Tampa Bay Buccaneers,-155,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-12T10:54:46Z,spreads,2023-09-12T10:54:46Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-12T10:54:46Z,spreads,2023-09-12T10:54:46Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-12T10:54:46Z,totals,2023-09-12T10:54:46Z,Over,-108,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2023-09-12T10:54:46Z,totals,2023-09-12T10:54:46Z,Under,-112,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,h2h,2023-09-12T10:55:27Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,h2h,2023-09-12T10:55:27Z,Tampa Bay Buccaneers,-165,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,spreads,2023-09-12T10:55:27Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,spreads,2023-09-12T10:55:27Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,totals,2023-09-12T10:55:27Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2023-09-12T10:55:27Z,totals,2023-09-12T10:55:27Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,h2h,2023-09-12T10:54:06Z,Chicago Bears,135,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,h2h,2023-09-12T10:54:06Z,Tampa Bay Buccaneers,-165,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,spreads,2023-09-12T10:54:06Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,spreads,2023-09-12T10:54:06Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,totals,2023-09-12T10:54:06Z,Over,-109,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet_us,Unibet,2023-09-12T10:54:06Z,totals,2023-09-12T10:54:06Z,Under,-112,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,h2h,2023-09-12T10:53:36Z,Chicago Bears,135,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,h2h,2023-09-12T10:53:36Z,Tampa Bay Buccaneers,-165,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,spreads,2023-09-12T10:53:36Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,spreads,2023-09-12T10:53:36Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,totals,2023-09-12T10:53:36Z,Over,-109,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2023-09-12T10:53:36Z,totals,2023-09-12T10:53:36Z,Under,-112,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Chicago Bears,135,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Tampa Bay Buccaneers,-165,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Over,-109,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Under,-112,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,h2h,2023-09-12T10:54:00Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,h2h,2023-09-12T10:54:00Z,Tampa Bay Buccaneers,-160,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,spreads,2023-09-12T10:54:00Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,spreads,2023-09-12T10:54:00Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,totals,2023-09-12T10:54:00Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2023-09-12T10:54:00Z,totals,2023-09-12T10:54:00Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,h2h,2023-09-12T10:53:51Z,Chicago Bears,130,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,h2h,2023-09-12T10:53:51Z,Tampa Bay Buccaneers,-158,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,spreads,2023-09-12T10:53:51Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,spreads,2023-09-12T10:53:51Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,totals,2023-09-12T10:53:51Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2023-09-12T10:53:52Z,totals,2023-09-12T10:53:51Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,h2h,2023-09-12T10:54:17Z,Chicago Bears,130,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,h2h,2023-09-12T10:54:17Z,Tampa Bay Buccaneers,-154,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,spreads,2023-09-12T10:54:17Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,spreads,2023-09-12T10:54:17Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,totals,2023-09-12T10:54:17Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2023-09-12T10:54:18Z,totals,2023-09-12T10:54:17Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,h2h,2023-09-12T10:54:42Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,h2h,2023-09-12T10:54:42Z,Tampa Bay Buccaneers,-160,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,spreads,2023-09-12T10:54:42Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,spreads,2023-09-12T10:54:42Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,totals,2023-09-12T10:54:42Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-12T10:54:42Z,totals,2023-09-12T10:54:42Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,h2h,2023-09-12T10:54:50Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,h2h,2023-09-12T10:54:50Z,Tampa Bay Buccaneers,-160,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,spreads,2023-09-12T10:54:50Z,Chicago Bears,-103,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,spreads,2023-09-12T10:54:50Z,Tampa Bay Buccaneers,-107,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,totals,2023-09-12T10:54:50Z,Over,-109,41.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-12T10:54:50Z,totals,2023-09-12T10:54:50Z,Under,-105,41.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,h2h,2023-09-12T10:55:20Z,Tampa Bay Buccaneers,-161,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Chicago Bears,-108,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,spreads,2023-09-12T10:55:20Z,Tampa Bay Buccaneers,-112,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Over,-112,41.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-12T10:55:20Z,totals,2023-09-12T10:55:20Z,Under,-108,41.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,h2h,2023-09-12T10:53:35Z,Chicago Bears,140,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,h2h,2023-09-12T10:53:35Z,Tampa Bay Buccaneers,-170,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,spreads,2023-09-12T10:53:35Z,Chicago Bears,-110,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,spreads,2023-09-12T10:53:35Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,totals,2023-09-12T10:53:35Z,Over,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-12T10:53:35Z,totals,2023-09-12T10:53:35Z,Under,-110,41.5
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,h2h,2023-09-12T10:55:29Z,Chicago Bears,142,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,h2h,2023-09-12T10:55:29Z,Tampa Bay Buccaneers,-164,
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,spreads,2023-09-12T10:55:29Z,Chicago Bears,100,3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,spreads,2023-09-12T10:55:29Z,Tampa Bay Buccaneers,-120,-3.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,totals,2023-09-12T10:55:29Z,Over,-110,42.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-12T10:55:29Z,totals,2023-09-12T10:55:29Z,Under,-110,42.0
2023-09-12T10:55:40Z,2023-09-12T10:50:41Z,2023-09-12T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2023-09-12T10:55:15Z,h2h,2023-09-12T10:55:15Z,Chicago Bears,135,
