global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,Buffalo Bills,-110,-2.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,New England Patriots,-110,2.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Over,-109,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Under,-112,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,Buffalo Bills,-135,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,New England Patriots,115,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Buffalo Bills,-110,-2.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,New England Patriots,-110,2.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Over,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Under,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,Buffalo Bills,-125,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,New England Patriots,105,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Buffalo Bills,-115,-1.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,New England Patriots,-105,1.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-105,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-115,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Buffalo Bills,-125,-1.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,New England Patriots,105,1.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Chicago Bears,340,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Green Bay Packers,-440,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Chicago Bears,-115,10.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Green Bay Packers,-105,-10.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Over,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Under,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Chicago Bears,330,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Green Bay Packers,-420,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Chicago Bears,-115,10.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Green Bay Packers,-105,-10.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Over,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Under,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Chicago Bears,-107,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Green Bay Packers,-103,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Over,-115,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Under,100,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Chicago Bears,-112,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,spreads,2024-12-30T10:54:53Z,Green Bay Packers,-108,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Over,-117,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-12-30T10:54:53Z,totals,2024-12-30T10:54:53Z,Under,-103,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,Chicago Bears,370,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,h2h,2024-12-30T10:54:42Z,Green Bay Packers,-526,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,Chicago Bears,-110,9.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,spreads,2024-12-30T10:54:42Z,Green Bay Packers,-110,-9.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Over,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-12-30T10:54:42Z,totals,2024-12-30T10:54:42Z,Under,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,h2h,2024-12-30T10:55:25Z,Chicago Bears,328,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,h2h,2024-12-30T10:55:25Z,Green Bay Packers,-430,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,spreads,2024-12-30T10:55:25Z,Chicago Bears,-110,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,spreads,2024-12-30T10:55:25Z,Green Bay Packers,-110,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,totals,2024-12-30T10:55:25Z,Over,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-12-30T10:55:25Z,totals,2024-12-30T10:55:25Z,Under,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,h2h,2024-12-30T10:55:36Z,Chicago Bears,325,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,h2h,2024-12-30T10:55:36Z,Green Bay Packers,-435,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,Chicago Bears,-112,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,spreads,2024-12-30T10:55:36Z,Green Bay Packers,-109,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Over,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-12-30T10:55:36Z,totals,2024-12-30T10:55:36Z,Under,-110,41.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,Chicago Bears,340,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,h2h,2024-12-30T10:55:10Z,Green Bay Packers,-450,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Chicago Bears,-110,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,spreads,2024-12-30T10:55:10Z,Green Bay Packers,-110,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Over,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-12-30T10:55:10Z,totals,2024-12-30T10:55:10Z,Under,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,Chicago Bears,305,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,h2h,2024-12-30T10:55:12Z,Green Bay Packers,-410,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Chicago Bears,-110,8.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Green Bay Packers,-110,-8.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-110,40.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Chicago Bears,-110,9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-30T10:55:12Z,spreads,2024-12-30T10:55:12Z,Green Bay Packers,-110,-9.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Over,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2024-12-30T10:55:12Z,totals,2024-12-30T10:55:12Z,Under,-110,40.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Dallas Cowboys,136,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,h2h,2024-12-30T10:55:15Z,Washington Commanders,-162,
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Dallas Cowboys,-110,3.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,spreads,2024-12-30T10:55:15Z,Washington Commanders,-110,-3.0
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Over,-110,45.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2024-12-30T10:55:15Z,totals,2024-12-30T10:55:15Z,Under,-110,45.5
2024-12-30T10:55:38Z,2024-12-30T10:50:38Z,2024-12-30T11:00:37Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:01:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2024-12-30T10:54:53Z,h2h,2024-12-30T10:54:53Z,Dallas Cowboys,142,
