global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,spreads,2022-01-14T10:46:36Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,h2h,2022-01-14T10:46:36Z,Philadelphia Eagles,310,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-01-14T10:46:36Z,h2h,2022-01-14T10:46:36Z,Tampa Bay Buccaneers,-400,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,spreads,2022-01-14T10:49:28Z,Philadelphia Eagles,-110,8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,spreads,2022-01-14T10:49:28Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,totals,2022-01-14T10:49:28Z,Over,-110,45.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,totals,2022-01-14T10:49:28Z,Under,-110,45.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,h2h,2022-01-14T10:49:28Z,Philadelphia Eagles,300,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,intertops,Intertops,2022-01-14T10:49:28Z,h2h,2022-01-14T10:49:28Z,Tampa Bay Buccaneers,-385,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,spreads,2022-01-14T10:44:18Z,Philadelphia Eagles,-110,8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,spreads,2022-01-14T10:44:18Z,Tampa Bay Buccaneers,-110,-8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,totals,2022-01-14T10:44:18Z,Over,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,totals,2022-01-14T10:44:18Z,Under,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,h2h,2022-01-14T10:44:18Z,Philadelphia Eagles,290,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,mybookieag,MyBookie.ag,2022-01-14T10:44:18Z,h2h,2022-01-14T10:44:18Z,Tampa Bay Buccaneers,-385,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-14T10:45:39Z,totals,2022-01-14T10:45:39Z,Over,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,wynnbet,WynnBET,2022-01-14T10:45:39Z,totals,2022-01-14T10:45:39Z,Under,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,spreads,2022-01-14T10:47:35Z,Philadelphia Eagles,-109,8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,spreads,2022-01-14T10:47:35Z,Tampa Bay Buccaneers,-109,-8.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,totals,2022-01-14T10:47:35Z,Over,-109,45.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,totals,2022-01-14T10:47:35Z,Under,-109,45.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,h2h,2022-01-14T10:47:35Z,Philadelphia Eagles,295,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,gtbets,GTbets,2022-01-14T10:47:35Z,h2h,2022-01-14T10:47:35Z,Tampa Bay Buccaneers,-385,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,spreads,2022-01-14T10:48:19Z,Philadelphia Eagles,-120,9.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,spreads,2022-01-14T10:48:19Z,Tampa Bay Buccaneers,100,-9.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,totals,2022-01-14T10:48:19Z,Over,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,totals,2022-01-14T10:48:19Z,Under,-110,46.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,h2h,2022-01-14T10:48:19Z,Philadelphia Eagles,320,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,222138d4174197f459c1af8bb081a616,americanfootball_nfl,NFL,2022-01-16T18:00:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2022-01-14T10:48:19Z,h2h,2022-01-14T10:48:19Z,Tampa Bay Buccaneers,-400,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,spreads,2022-01-14T10:48:53Z,Dallas Cowboys,100,-3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,spreads,2022-01-14T10:48:53Z,San Francisco 49ers,-119,3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,totals,2022-01-14T10:48:53Z,Over,-108,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,totals,2022-01-14T10:48:53Z,Under,-112,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,h2h,2022-01-14T10:48:53Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2022-01-14T10:48:53Z,h2h,2022-01-14T10:48:53Z,San Francisco 49ers,140,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,h2h,2022-01-14T10:48:57Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,h2h,2022-01-14T10:48:57Z,San Francisco 49ers,140,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,totals,2022-01-14T10:48:57Z,Over,-108,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,totals,2022-01-14T10:48:57Z,Under,-114,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,spreads,2022-01-14T10:48:57Z,Dallas Cowboys,100,-3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betrivers,BetRivers,2022-01-14T10:48:57Z,spreads,2022-01-14T10:48:57Z,San Francisco 49ers,-120,3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,spreads,2022-01-14T10:45:52Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,spreads,2022-01-14T10:45:52Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,totals,2022-01-14T10:45:52Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,totals,2022-01-14T10:45:52Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,h2h,2022-01-14T10:45:52Z,Dallas Cowboys,-169,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-14T10:45:52Z,h2h,2022-01-14T10:45:52Z,San Francisco 49ers,145,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,spreads,2022-01-14T10:47:09Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,spreads,2022-01-14T10:47:09Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,totals,2022-01-14T10:47:09Z,Over,-105,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,totals,2022-01-14T10:47:09Z,Under,-115,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,h2h,2022-01-14T10:47:09Z,Dallas Cowboys,-164,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-14T10:47:09Z,h2h,2022-01-14T10:47:09Z,San Francisco 49ers,142,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-14T10:47:39Z,h2h_lay,2022-01-14T10:47:39Z,Dallas Cowboys,-149,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-14T10:47:39Z,h2h_lay,2022-01-14T10:47:39Z,San Francisco 49ers,154,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-14T10:47:39Z,h2h,2022-01-14T10:47:39Z,Dallas Cowboys,-152,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-14T10:47:39Z,h2h,2022-01-14T10:47:39Z,San Francisco 49ers,150,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,totals,2022-01-14T10:50:14Z,Over,-108,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,totals,2022-01-14T10:50:14Z,Under,-114,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,spreads,2022-01-14T10:50:14Z,Dallas Cowboys,100,-3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,spreads,2022-01-14T10:50:14Z,San Francisco 49ers,-120,3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,h2h,2022-01-14T10:50:14Z,Dallas Cowboys,-161,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-14T10:50:14Z,h2h,2022-01-14T10:50:14Z,San Francisco 49ers,140,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,spreads,2022-01-14T10:50:38Z,Dallas Cowboys,-105,-3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,spreads,2022-01-14T10:50:38Z,San Francisco 49ers,-120,3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,totals,2022-01-14T10:50:38Z,Over,-108,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,totals,2022-01-14T10:50:38Z,Under,-114,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,h2h,2022-01-14T10:50:38Z,Dallas Cowboys,-164,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,twinspires,TwinSpires,2022-01-14T10:50:38Z,h2h,2022-01-14T10:50:38Z,San Francisco 49ers,135,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,spreads,2022-01-14T10:47:49Z,Dallas Cowboys,-115,-3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,spreads,2022-01-14T10:47:49Z,San Francisco 49ers,-105,3.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,totals,2022-01-14T10:47:49Z,Over,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,totals,2022-01-14T10:47:49Z,Under,-110,51.0
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,h2h,2022-01-14T10:47:49Z,Dallas Cowboys,-164,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-14T10:47:49Z,h2h,2022-01-14T10:47:49Z,San Francisco 49ers,145,
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,spreads,2022-01-14T10:50:17Z,Dallas Cowboys,-105,-3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,spreads,2022-01-14T10:50:17Z,San Francisco 49ers,-120,3.5
2022-01-14T10:55:00Z,2022-01-14T10:45:00Z,2022-01-14T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-14T10:50:17Z,totals,2022-01-14T10:50:17Z,Over,-108,51.0
