global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Houston Texans,-109,5.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Pittsburgh Steelers,-109,-5.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Cleveland Browns,-286,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Washington Football Team,225,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Cleveland Browns,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Washington Football Team,-110,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Cleveland Browns,-286,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Washington Football Team,225,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Cleveland Browns,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Washington Football Team,-110,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Cleveland Browns,-286,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Washington Football Team,225,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Cleveland Browns,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Washington Football Team,-110,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Cleveland Browns,-323,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Washington Football Team,260,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Cleveland Browns,-110,-7.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Washington Football Team,-110,7.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Over,-115,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Under,-105,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bookmaker,Bookmaker,2020-09-21T10:44:42Z,totals,2020-09-21T10:44:42Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Cleveland Browns,-294,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,h2h,2020-09-21T10:48:32Z,Washington Football Team,245,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Cleveland Browns,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,spreads,2020-09-21T10:48:32Z,Washington Football Team,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,williamhill_us,William Hill (US),2020-09-21T10:48:32Z,totals,2020-09-21T10:48:32Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Cleveland Browns,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,spreads,2020-09-21T10:49:47Z,Washington Football Team,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,mybookieag,MyBookie.ag,2020-09-21T10:49:47Z,totals,2020-09-21T10:49:47Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Cleveland Browns,-110,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,lowvig,LowVig.ag,2020-09-21T10:49:23Z,spreads,2020-09-21T10:49:23Z,Washington Football Team,100,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Over,-105,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,lowvig,LowVig.ag,2020-09-21T10:49:23Z,totals,2020-09-21T10:49:23Z,Under,-105,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Cleveland Browns,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,spreads,2020-09-21T10:48:17Z,Washington Football Team,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Over,-111,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,betonlineag,BetOnline.ag,2020-09-21T10:48:17Z,totals,2020-09-21T10:48:17Z,Under,-111,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Cleveland Browns,-303,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,h2h,2020-09-21T10:49:18Z,Washington Football Team,240,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Cleveland Browns,-120,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,pointsbetus,PointsBet (US),2020-09-21T10:49:18Z,spreads,2020-09-21T10:49:18Z,Washington Football Team,100,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Cleveland Browns,-115,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bovada,Bovada,2020-09-21T10:48:18Z,spreads,2020-09-21T10:48:18Z,Washington Football Team,-105,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Over,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,bovada,Bovada,2020-09-21T10:48:18Z,totals,2020-09-21T10:48:18Z,Under,-110,44.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Cleveland Browns,-114,-6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,4d7c42220288dca2cf7558ed1990f2bb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Cleveland Browns,Washington Football Team,gtbets,GTbets,2020-09-21T10:44:15Z,spreads,2020-09-21T10:44:15Z,Washington Football Team,-104,6.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Atlanta Falcons,-172,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,h2h,2020-09-21T10:47:39Z,Chicago Bears,140,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Atlanta Falcons,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,spreads,2020-09-21T10:47:39Z,Chicago Bears,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Over,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,unibet,Unibet,2020-09-21T10:47:39Z,totals,2020-09-21T10:47:39Z,Under,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Atlanta Falcons,-172,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Chicago Bears,140,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Atlanta Falcons,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Chicago Bears,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,betrivers,BetRivers,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Atlanta Falcons,-172,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,h2h,2020-09-21T10:48:31Z,Chicago Bears,140,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Atlanta Falcons,-110,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,spreads,2020-09-21T10:48:31Z,Chicago Bears,-110,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Over,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,draftkings,DraftKings,2020-09-21T10:48:31Z,totals,2020-09-21T10:48:31Z,Under,-110,47.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Atlanta Falcons,-164,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,h2h,2020-09-21T10:48:10Z,Chicago Bears,138,
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Atlanta Falcons,-115,-3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,spreads,2020-09-21T10:48:10Z,Chicago Bears,-105,3.0
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Over,-115,47.5
2020-09-21T10:55:00Z,2020-09-21T10:45:00Z,2020-09-21T11:05:00Z,bf8328c6c4e7bf0d716b6b5e229c167c,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Atlanta Falcons,Chicago Bears,fanduel,FanDuel,2020-09-21T10:48:10Z,totals,2020-09-21T10:48:10Z,Under,-105,47.5
