global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Tampa Bay Buccaneers,-250,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Chicago Bears,-110,5.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Tampa Bay Buccaneers,-110,-5.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Over,-110,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-05T10:50:03Z,totals,2020-10-05T10:50:03Z,Under,-110,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,h2h,2020-10-05T10:49:39Z,Chicago Bears,200,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,h2h,2020-10-05T10:49:39Z,Tampa Bay Buccaneers,-244,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,spreads,2020-10-05T10:49:39Z,Chicago Bears,-120,6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,spreads,2020-10-05T10:49:39Z,Tampa Bay Buccaneers,100,-6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,totals,2020-10-05T10:49:39Z,Over,-109,44.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-10-05T10:49:39Z,totals,2020-10-05T10:49:39Z,Under,-112,44.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,h2h,2020-10-05T10:44:06Z,Chicago Bears,200,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,h2h,2020-10-05T10:44:06Z,Tampa Bay Buccaneers,-238,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,spreads,2020-10-05T10:44:06Z,Chicago Bears,-114,6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,spreads,2020-10-05T10:44:06Z,Tampa Bay Buccaneers,103,-6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Over,-108,44.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-10-05T10:44:06Z,totals,2020-10-05T10:44:06Z,Under,-102,44.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Chicago Bears,190,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,h2h,2020-10-05T10:45:52Z,Tampa Bay Buccaneers,-227,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Chicago Bears,450,-6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,spreads,2020-10-05T10:45:52Z,Tampa Bay Buccaneers,-625,6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Over,-2000,25.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betmgm,BetMGM,2020-10-05T10:45:52Z,totals,2020-10-05T10:45:52Z,Under,950,25.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Chicago Bears,205,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,h2h,2020-10-05T10:49:22Z,Tampa Bay Buccaneers,-244,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Chicago Bears,-115,6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,spreads,2020-10-05T10:49:22Z,Tampa Bay Buccaneers,-105,-6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Over,-110,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,bovada,Bovada,2020-10-05T10:49:22Z,totals,2020-10-05T10:49:22Z,Under,-110,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Chicago Bears,-120,6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Tampa Bay Buccaneers,100,-6.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,totals,2020-10-05T10:49:41Z,Over,-105,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,totals,2020-10-05T10:49:41Z,Under,-115,45.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betfair,Betfair,2020-10-05T10:49:15Z,h2h,2020-10-05T10:49:15Z,Chicago Bears,196,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betfair,Betfair,2020-10-05T10:49:15Z,h2h,2020-10-05T10:49:15Z,Tampa Bay Buccaneers,-222,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betfair,Betfair,2020-10-05T10:49:15Z,h2h_lay,2020-10-05T10:49:15Z,Chicago Bears,225,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betfair,Betfair,2020-10-05T10:49:15Z,h2h_lay,2020-10-05T10:49:15Z,Tampa Bay Buccaneers,-192,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Kansas City Chiefs,-625,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Las Vegas Raiders,460,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Kansas City Chiefs,-110,-11.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Las Vegas Raiders,-110,11.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Kansas City Chiefs,-110,-12.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Las Vegas Raiders,-110,12.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Kansas City Chiefs,-110,-12.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,99b78c373f0d35da124952d88c5f315f,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-10-05T10:49:41Z,spreads,2020-10-05T10:49:41Z,Las Vegas Raiders,-110,12.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Houston Texans,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,h2h,2020-10-05T10:49:33Z,Jacksonville Jaguars,245,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Houston Texans,-115,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,spreads,2020-10-05T10:49:33Z,Jacksonville Jaguars,-105,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Over,-105,54.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,fanduel,FanDuel,2020-10-05T10:49:33Z,totals,2020-10-05T10:49:33Z,Under,-115,54.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Over,-115,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-05T10:46:07Z,totals,2020-10-05T10:46:07Z,Under,-105,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Houston Texans,-303,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,h2h,2020-10-05T10:48:52Z,Jacksonville Jaguars,250,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Houston Texans,-120,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,spreads,2020-10-05T10:48:52Z,Jacksonville Jaguars,100,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Over,-115,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-05T10:48:52Z,totals,2020-10-05T10:48:52Z,Under,-105,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Houston Texans,-286,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,h2h,2020-10-05T10:50:01Z,Jacksonville Jaguars,225,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Houston Texans,-110,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,spreads,2020-10-05T10:50:01Z,Jacksonville Jaguars,-110,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Over,-110,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betrivers,BetRivers,2020-10-05T10:50:01Z,totals,2020-10-05T10:50:01Z,Under,-110,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,spreads,2020-10-05T10:43:58Z,Houston Texans,100,-7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,spreads,2020-10-05T10:43:58Z,Jacksonville Jaguars,-120,7.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,totals,2020-10-05T10:43:58Z,Over,-115,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-05T10:43:58Z,totals,2020-10-05T10:43:58Z,Under,-105,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Houston Texans,-286,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,h2h,2020-10-05T10:49:01Z,Jacksonville Jaguars,225,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Houston Texans,-110,-6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,spreads,2020-10-05T10:49:01Z,Jacksonville Jaguars,-110,6.5
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Over,-110,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2020-10-05T10:49:01Z,totals,2020-10-05T10:49:01Z,Under,-110,54.0
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Houston Texans,-286,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2020-10-05T10:50:03Z,h2h,2020-10-05T10:50:03Z,Jacksonville Jaguars,225,
2020-10-05T10:55:00Z,2020-10-05T10:45:00Z,2020-10-05T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2020-10-05T10:50:03Z,spreads,2020-10-05T10:50:03Z,Houston Texans,-110,-6.5
