global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Washington Commanders,120,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Atlanta Falcons,-111,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Washington Commanders,-105,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-110,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-110,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Atlanta Falcons,-145,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Washington Commanders,125,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Atlanta Falcons,-120,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Washington Commanders,100,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-115,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-105,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Atlanta Falcons,-143,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,h2h,2023-10-10T10:53:40Z,Washington Commanders,116,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,spreads,2023-10-10T10:53:40Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Over,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-10T10:53:40Z,totals,2023-10-10T10:53:40Z,Under,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,Atlanta Falcons,-136,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,h2h,2023-10-10T10:55:13Z,Washington Commanders,112,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,spreads,2023-10-10T10:55:13Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Over,-113,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-10T10:55:13Z,totals,2023-10-10T10:55:13Z,Under,-108,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Atlanta Falcons,-136,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Washington Commanders,112,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-113,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-108,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Atlanta Falcons,-136,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Washington Commanders,112,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-113,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-108,41.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Atlanta Falcons,-145,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,h2h,2023-10-10T10:53:50Z,Washington Commanders,120,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,spreads,2023-10-10T10:53:50Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Over,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-10T10:53:50Z,totals,2023-10-10T10:53:50Z,Under,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,h2h,2023-10-10T10:44:16Z,Atlanta Falcons,-130,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,h2h,2023-10-10T10:44:16Z,Washington Commanders,112,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,spreads,2023-10-10T10:44:16Z,Atlanta Falcons,-110,-2.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,spreads,2023-10-10T10:44:16Z,Washington Commanders,-110,2.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,totals,2023-10-10T10:44:16Z,Over,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-10T10:44:16Z,totals,2023-10-10T10:44:16Z,Under,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,h2h,2023-10-10T10:51:47Z,Atlanta Falcons,-135,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,h2h,2023-10-10T10:51:47Z,Washington Commanders,115,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,spreads,2023-10-10T10:51:47Z,Atlanta Falcons,-110,-2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,spreads,2023-10-10T10:51:47Z,Washington Commanders,-110,2.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,totals,2023-10-10T10:51:47Z,Over,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-10T10:51:47Z,totals,2023-10-10T10:51:47Z,Under,-110,42.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,h2h,2023-10-10T10:55:20Z,Carolina Panthers,610,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,h2h,2023-10-10T10:55:20Z,Miami Dolphins,-900,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,spreads,2023-10-10T10:55:20Z,Carolina Panthers,-105,13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,spreads,2023-10-10T10:55:20Z,Miami Dolphins,-115,-13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,totals,2023-10-10T10:55:20Z,Over,-115,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-10T10:55:20Z,totals,2023-10-10T10:55:20Z,Under,-105,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Carolina Panthers,600,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Miami Dolphins,-900,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Carolina Panthers,-115,14.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Miami Dolphins,-105,-14.0
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Carolina Panthers,575,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,h2h,2023-10-10T10:54:29Z,Miami Dolphins,-850,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Carolina Panthers,-108,13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,spreads,2023-10-10T10:54:29Z,Miami Dolphins,-112,-13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Over,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,draftkings,DraftKings,2023-10-10T10:54:29Z,totals,2023-10-10T10:54:29Z,Under,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Carolina Panthers,650,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,h2h,2023-10-10T10:53:51Z,Miami Dolphins,-1100,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Carolina Panthers,-110,13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,spreads,2023-10-10T10:53:51Z,Miami Dolphins,-110,-13.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Over,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,superbook,SuperBook,2023-10-10T10:53:51Z,totals,2023-10-10T10:53:51Z,Under,-110,48.5
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,Carolina Panthers,600,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-10T10:55:12Z,h2h,2023-10-10T10:55:12Z,Miami Dolphins,-900,
2023-10-10T10:55:40Z,2023-10-10T10:50:40Z,2023-10-10T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,williamhill_us,Caesars,2023-10-10T10:55:12Z,spreads,2023-10-10T10:55:12Z,Carolina Panthers,-110,13.5
