global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betfair,Betfair,2022-12-25T10:54:17Z,h2h_lay,2022-12-25T10:54:17Z,Los Angeles Rams,150,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,h2h,2022-12-25T10:50:56Z,Denver Broncos,-166,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,h2h,2022-12-25T10:50:56Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,spreads,2022-12-25T10:50:56Z,Denver Broncos,-114,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,spreads,2022-12-25T10:50:56Z,Los Angeles Rams,-106,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,totals,2022-12-25T10:50:56Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,fanduel,FanDuel,2022-12-25T10:50:56Z,totals,2022-12-25T10:50:56Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,h2h,2022-12-25T10:50:40Z,Denver Broncos,-167,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,h2h,2022-12-25T10:50:40Z,Los Angeles Rams,130,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,spreads,2022-12-25T10:50:40Z,Denver Broncos,-118,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,spreads,2022-12-25T10:50:40Z,Los Angeles Rams,-105,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,totals,2022-12-25T10:50:40Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,foxbet,FOX Bet,2022-12-25T10:50:40Z,totals,2022-12-25T10:50:40Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,h2h,2022-12-25T10:54:31Z,Denver Broncos,-167,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,h2h,2022-12-25T10:54:31Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,spreads,2022-12-25T10:54:31Z,Denver Broncos,-112,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,spreads,2022-12-25T10:54:31Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,totals,2022-12-25T10:54:31Z,Over,-107,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,barstool,Barstool Sportsbook,2022-12-25T10:54:31Z,totals,2022-12-25T10:54:31Z,Under,-114,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,h2h,2022-12-25T10:55:29Z,Denver Broncos,-162,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,h2h,2022-12-25T10:55:29Z,Los Angeles Rams,145,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,spreads,2022-12-25T10:55:29Z,Denver Broncos,-112,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,spreads,2022-12-25T10:55:29Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,totals,2022-12-25T10:55:29Z,Over,-107,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betrivers,BetRivers,2022-12-25T10:55:29Z,totals,2022-12-25T10:55:29Z,Under,-114,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,h2h,2022-12-25T10:45:38Z,Denver Broncos,-167,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,h2h,2022-12-25T10:45:38Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,spreads,2022-12-25T10:45:38Z,Denver Broncos,-112,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,spreads,2022-12-25T10:45:38Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,totals,2022-12-25T10:45:38Z,Over,-107,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,twinspires,TwinSpires,2022-12-25T10:45:38Z,totals,2022-12-25T10:45:38Z,Under,-114,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Denver Broncos,-167,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Denver Broncos,-112,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-107,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,unibet_us,Unibet,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-114,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,h2h,2022-12-25T10:45:38Z,Denver Broncos,-162,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,h2h,2022-12-25T10:45:38Z,Los Angeles Rams,145,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,spreads,2022-12-25T10:45:38Z,Denver Broncos,-112,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,spreads,2022-12-25T10:45:38Z,Los Angeles Rams,-109,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,totals,2022-12-25T10:45:38Z,Over,-107,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,sugarhouse,SugarHouse,2022-12-25T10:45:38Z,totals,2022-12-25T10:45:38Z,Under,-114,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,h2h,2022-12-25T10:49:58Z,Denver Broncos,-163,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,h2h,2022-12-25T10:49:58Z,Los Angeles Rams,143,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,spreads,2022-12-25T10:49:58Z,Denver Broncos,-102,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,spreads,2022-12-25T10:49:58Z,Los Angeles Rams,-108,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,totals,2022-12-25T10:49:58Z,Over,-106,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,lowvig,LowVig.ag,2022-12-25T10:49:58Z,totals,2022-12-25T10:49:58Z,Under,-104,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,h2h,2022-12-25T10:55:29Z,Denver Broncos,-164,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,h2h,2022-12-25T10:55:29Z,Los Angeles Rams,143,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,spreads,2022-12-25T10:55:29Z,Denver Broncos,-111,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,spreads,2022-12-25T10:55:29Z,Los Angeles Rams,-111,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,totals,2022-12-25T10:55:29Z,Over,-111,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,betonlineag,BetOnline.ag,2022-12-25T10:55:29Z,totals,2022-12-25T10:55:29Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,h2h,2022-12-25T10:55:35Z,Denver Broncos,-165,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,h2h,2022-12-25T10:55:35Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,spreads,2022-12-25T10:55:35Z,Denver Broncos,-115,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,spreads,2022-12-25T10:55:35Z,Los Angeles Rams,-105,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,totals,2022-12-25T10:55:35Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,williamhill_us,William Hill (US),2022-12-25T10:55:35Z,totals,2022-12-25T10:55:35Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Denver Broncos,-160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,superbook,SuperBook,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,h2h,2022-12-25T10:51:08Z,Denver Broncos,-160,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,h2h,2022-12-25T10:51:08Z,Los Angeles Rams,140,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,spreads,2022-12-25T10:51:08Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,spreads,2022-12-25T10:51:08Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,totals,2022-12-25T10:51:08Z,Over,-115,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,intertops,Intertops,2022-12-25T10:51:08Z,totals,2022-12-25T10:51:08Z,Under,-105,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Denver Broncos,-159,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,h2h,2022-12-25T10:50:41Z,Los Angeles Rams,135,
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Denver Broncos,-110,-3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,spreads,2022-12-25T10:50:41Z,Los Angeles Rams,-110,3.0
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Over,-110,36.5
2022-12-25T10:55:38Z,2022-12-25T10:50:38Z,2022-12-25T11:00:39Z,4f6fc1ecc800423ee2a288ab374771b7,americanfootball_nfl,NFL,2022-12-25T21:30:00Z,Los Angeles Rams,Denver Broncos,wynnbet,WynnBET,2022-12-25T10:50:41Z,totals,2022-12-25T10:50:41Z,Under,-110,36.5
