global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-345,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-115,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-105,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,300,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-385,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-110,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-110,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,h2h,2023-09-24T10:53:16Z,Houston Texans,320,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,h2h,2023-09-24T10:53:16Z,Jacksonville Jaguars,-400,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,spreads,2023-09-24T10:53:16Z,Houston Texans,-111,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,spreads,2023-09-24T10:53:16Z,Jacksonville Jaguars,-109,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,totals,2023-09-24T10:53:16Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-24T10:53:16Z,totals,2023-09-24T10:53:16Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,285,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-380,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-110,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-110,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,h2h,2023-09-24T10:54:15Z,Houston Texans,310,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,h2h,2023-09-24T10:54:15Z,Jacksonville Jaguars,-390,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,spreads,2023-09-24T10:54:15Z,Houston Texans,-110,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,spreads,2023-09-24T10:54:15Z,Jacksonville Jaguars,-110,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,totals,2023-09-24T10:54:15Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-24T10:54:15Z,totals,2023-09-24T10:54:15Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,300,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-400,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-110,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-110,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,superbook,SuperBook,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,h2h,2023-09-24T10:54:16Z,Houston Texans,320,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,h2h,2023-09-24T10:54:16Z,Jacksonville Jaguars,-385,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,spreads,2023-09-24T10:54:16Z,Houston Texans,-112,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,spreads,2023-09-24T10:54:16Z,Jacksonville Jaguars,-109,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,totals,2023-09-24T10:54:16Z,Over,-113,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betrivers,BetRivers,2023-09-24T10:54:16Z,totals,2023-09-24T10:54:16Z,Under,-108,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,310,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-400,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-112,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-109,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-113,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,unibet_us,Unibet,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-108,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,310,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-400,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-112,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-109,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-113,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-108,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,h2h,2023-09-24T10:54:17Z,Houston Texans,305,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,h2h,2023-09-24T10:54:17Z,Jacksonville Jaguars,-375,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,spreads,2023-09-24T10:54:17Z,Houston Texans,-106,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,spreads,2023-09-24T10:54:17Z,Jacksonville Jaguars,-104,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,totals,2023-09-24T10:54:17Z,Over,-107,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2023-09-24T10:54:17Z,totals,2023-09-24T10:54:17Z,Under,-107,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,h2h,2023-09-24T10:53:14Z,Houston Texans,305,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,h2h,2023-09-24T10:53:14Z,Jacksonville Jaguars,-370,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,spreads,2023-09-24T10:53:14Z,Houston Texans,-111,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,spreads,2023-09-24T10:53:14Z,Jacksonville Jaguars,-109,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,totals,2023-09-24T10:53:14Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betonlineag,BetOnline.ag,2023-09-24T10:53:14Z,totals,2023-09-24T10:53:14Z,Under,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Houston Texans,295,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,h2h,2023-09-24T10:53:15Z,Jacksonville Jaguars,-390,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Houston Texans,-115,7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,spreads,2023-09-24T10:53:15Z,Jacksonville Jaguars,-105,-7.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Over,-110,44.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,bovada,Bovada,2023-09-24T10:53:15Z,totals,2023-09-24T10:53:15Z,Under,-110,44.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,h2h,2023-09-24T10:54:14Z,Houston Texans,310,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,h2h,2023-09-24T10:54:14Z,Jacksonville Jaguars,-400,
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,spreads,2023-09-24T10:54:14Z,Houston Texans,-105,7.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,spreads,2023-09-24T10:54:14Z,Jacksonville Jaguars,-115,-7.0
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,totals,2023-09-24T10:54:14Z,Over,-110,43.5
2023-09-24T10:55:42Z,2023-09-24T10:50:40Z,2023-09-24T11:00:40Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-24T10:54:14Z,totals,2023-09-24T10:54:14Z,Under,-110,43.5
