global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Cleveland Browns,-294,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Jacksonville Jaguars,245,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Cleveland Browns,-109,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Jacksonville Jaguars,-109,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Cleveland Browns,-294,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Jacksonville Jaguars,235,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Cleveland Browns,-110,-6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,spreads,2020-11-24T10:45:56Z,Jacksonville Jaguars,-110,6.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Over,-110,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,totals,2020-11-24T10:45:56Z,Under,-110,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,Cleveland Browns,-303,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,h2h,2020-11-24T10:50:03Z,Jacksonville Jaguars,250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,Cleveland Browns,100,-7.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,spreads,2020-11-24T10:50:03Z,Jacksonville Jaguars,-120,7.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Over,-110,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-24T10:50:03Z,totals,2020-11-24T10:50:03Z,Under,-110,48.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Buffalo Bills,-233,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-24T10:44:33Z,h2h,2020-11-24T10:44:33Z,Los Angeles Chargers,210,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Buffalo Bills,-213,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betfair,Betfair,2020-11-24T10:44:33Z,h2h_lay,2020-11-24T10:44:33Z,Los Angeles Chargers,235,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Buffalo Bills,-238,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,h2h,2020-11-24T10:48:15Z,Los Angeles Chargers,198,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,spreads,2020-11-24T10:48:15Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Over,-118,53.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,fanduel,FanDuel,2020-11-24T10:48:15Z,totals,2020-11-24T10:48:15Z,Under,-104,53.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Buffalo Bills,-250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Los Angeles Chargers,210,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Buffalo Bills,-112,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,spreads,2020-11-24T10:47:52Z,Los Angeles Chargers,-109,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-111,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-111,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Buffalo Bills,-250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,h2h,2020-11-24T10:48:29Z,Los Angeles Chargers,210,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,spreads,2020-11-24T10:48:29Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Over,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,williamhill_us,William Hill (US),2020-11-24T10:48:29Z,totals,2020-11-24T10:48:29Z,Under,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Buffalo Bills,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,bookmaker,Bookmaker,2020-11-24T10:47:52Z,h2h,2020-11-24T10:47:52Z,Los Angeles Chargers,203,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Over,-110,55.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,bookmaker,Bookmaker,2020-11-24T10:47:52Z,totals,2020-11-24T10:47:52Z,Under,-110,55.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Buffalo Bills,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,h2h,2020-11-24T10:44:27Z,Los Angeles Chargers,195,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,spreads,2020-11-24T10:44:27Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Over,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,unibet,Unibet,2020-11-24T10:44:27Z,totals,2020-11-24T10:44:27Z,Under,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Buffalo Bills,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,h2h,2020-11-24T10:48:04Z,Los Angeles Chargers,195,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,spreads,2020-11-24T10:48:04Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Over,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betrivers,BetRivers,2020-11-24T10:48:04Z,totals,2020-11-24T10:48:04Z,Under,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Buffalo Bills,-244,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,h2h,2020-11-24T10:48:43Z,Los Angeles Chargers,195,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,spreads,2020-11-24T10:48:43Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Over,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,draftkings,DraftKings,2020-11-24T10:48:43Z,totals,2020-11-24T10:48:43Z,Under,-110,54.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,Buffalo Bills,-256,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,h2h,2020-11-24T10:46:17Z,Los Angeles Chargers,200,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,Buffalo Bills,-110,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,spreads,2020-11-24T10:46:17Z,Los Angeles Chargers,-110,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Over,-110,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,pointsbetus,PointsBet (US),2020-11-24T10:46:17Z,totals,2020-11-24T10:46:17Z,Under,-110,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Buffalo Bills,-250,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,h2h,2020-11-24T10:49:00Z,Los Angeles Chargers,210,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Buffalo Bills,-110,-6.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,spreads,2020-11-24T10:49:00Z,Los Angeles Chargers,-110,6.0
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Over,-110,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,betmgm,BetMGM,2020-11-24T10:49:00Z,totals,2020-11-24T10:49:00Z,Under,-110,54.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Buffalo Bills,-115,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,intertops,Intertops,2020-11-24T10:49:10Z,spreads,2020-11-24T10:49:10Z,Los Angeles Chargers,-105,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Buffalo Bills,-256,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,gtbets,GTbets,2020-11-24T10:46:33Z,h2h,2020-11-24T10:46:33Z,Los Angeles Chargers,215,
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Buffalo Bills,-109,-5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,gtbets,GTbets,2020-11-24T10:46:33Z,spreads,2020-11-24T10:46:33Z,Los Angeles Chargers,-109,5.5
2020-11-24T10:55:00Z,2020-11-24T10:45:00Z,2020-11-24T11:05:00Z,999a0664b40a9b1c74328a31b5d94075,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Buffalo Bills,Los Angeles Chargers,sugarhouse,SugarHouse,2020-11-24T10:45:56Z,h2h,2020-11-24T10:45:56Z,Buffalo Bills,-244,
