global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Las Vegas Raiders,103,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,spreads,2023-09-21T10:53:46Z,Pittsburgh Steelers,-114,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Over,-107,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,lowvig,LowVig.ag,2023-09-21T10:53:46Z,totals,2023-09-21T10:53:46Z,Under,-107,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Las Vegas Raiders,-149,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Pittsburgh Steelers,130,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Las Vegas Raiders,-102,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Pittsburgh Steelers,-118,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Las Vegas Raiders,-143,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,h2h,2023-09-21T10:54:02Z,Pittsburgh Steelers,117,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Las Vegas Raiders,-110,-2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,spreads,2023-09-21T10:54:02Z,Pittsburgh Steelers,-110,2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Over,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,mybookieag,MyBookie.ag,2023-09-21T10:54:02Z,totals,2023-09-21T10:54:02Z,Under,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Las Vegas Raiders,-150,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Pittsburgh Steelers,130,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Las Vegas Raiders,100,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Pittsburgh Steelers,-120,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Over,-110,42.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,bovada,Bovada,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Under,-110,42.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,h2h,2023-09-21T10:54:59Z,Las Vegas Raiders,-135,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,h2h,2023-09-21T10:54:59Z,Pittsburgh Steelers,115,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,spreads,2023-09-21T10:54:59Z,Las Vegas Raiders,-110,-2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,spreads,2023-09-21T10:54:59Z,Pittsburgh Steelers,-110,2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Over,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,betmgm,BetMGM,2023-09-21T10:54:59Z,totals,2023-09-21T10:54:59Z,Under,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Las Vegas Raiders,-141,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,h2h,2023-09-21T10:54:25Z,Pittsburgh Steelers,120,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Las Vegas Raiders,-110,-2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,spreads,2023-09-21T10:54:25Z,Pittsburgh Steelers,-110,2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Over,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,wynnbet,WynnBET,2023-09-21T10:54:25Z,totals,2023-09-21T10:54:25Z,Under,-110,43.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Las Vegas Raiders,-150,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Pittsburgh Steelers,125,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Las Vegas Raiders,-105,-3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Pittsburgh Steelers,-115,3.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,42.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,pointsbetus,PointsBet (US),2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,42.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Las Vegas Raiders,-140,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,h2h,2023-09-21T10:53:40Z,Pittsburgh Steelers,120,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Las Vegas Raiders,-115,-2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,spreads,2023-09-21T10:53:40Z,Pittsburgh Steelers,-105,2.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Over,100,43.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,abf76aa8adc82854d703518042be4452,americanfootball_nfl,NFL,2023-09-25T00:20:00Z,Las Vegas Raiders,Pittsburgh Steelers,barstool,Barstool Sportsbook,2023-09-21T10:53:40Z,totals,2023-09-21T10:53:40Z,Under,-120,43.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Philadelphia Eagles,-218,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,h2h,2023-09-21T10:54:03Z,Tampa Bay Buccaneers,180,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Philadelphia Eagles,-110,-5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,spreads,2023-09-21T10:54:03Z,Tampa Bay Buccaneers,-110,5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,draftkings,DraftKings,2023-09-21T10:54:03Z,totals,2023-09-21T10:54:03Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,h2h,2023-09-21T10:53:51Z,Philadelphia Eagles,-235,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,h2h,2023-09-21T10:53:51Z,Tampa Bay Buccaneers,192,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Philadelphia Eagles,-110,-5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,spreads,2023-09-21T10:53:51Z,Tampa Bay Buccaneers,-110,5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-21T10:53:51Z,totals,2023-09-21T10:53:51Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,h2h,2023-09-21T10:53:52Z,Philadelphia Eagles,-230,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,h2h,2023-09-21T10:53:52Z,Tampa Bay Buccaneers,190,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Philadelphia Eagles,-110,-5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,spreads,2023-09-21T10:53:52Z,Tampa Bay Buccaneers,-110,5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,totals,2023-09-21T10:53:52Z,Over,-120,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2023-09-21T10:53:52Z,totals,2023-09-21T10:53:52Z,Under,100,45.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,Philadelphia Eagles,-230,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,h2h,2023-09-21T10:55:24Z,Tampa Bay Buccaneers,190,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,Philadelphia Eagles,-115,-4.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,spreads,2023-09-21T10:55:24Z,Tampa Bay Buccaneers,-105,4.5
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,fanduel,FanDuel,2023-09-21T10:55:24Z,totals,2023-09-21T10:55:24Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Philadelphia Eagles,-240,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,h2h,2023-09-21T10:54:58Z,Tampa Bay Buccaneers,190,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Philadelphia Eagles,-110,-5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,spreads,2023-09-21T10:54:58Z,Tampa Bay Buccaneers,-110,5.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Over,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,superbook,SuperBook,2023-09-21T10:54:58Z,totals,2023-09-21T10:54:58Z,Under,-110,46.0
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Philadelphia Eagles,-230,
2023-09-21T10:55:42Z,2023-09-21T10:50:42Z,2023-09-21T11:00:42Z,1e006c91ca2e69c339ed517495a2f428,americanfootball_nfl,NFL,2023-09-25T23:15:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-21T10:53:46Z,h2h,2023-09-21T10:53:46Z,Tampa Bay Buccaneers,195,
