global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,h2h,2023-01-10T10:55:02Z,Jacksonville Jaguars,-105,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,h2h,2023-01-10T10:55:02Z,Los Angeles Chargers,-115,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,spreads,2023-01-10T10:55:02Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,spreads,2023-01-10T10:55:02Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,totals,2023-01-10T10:55:02Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-10T10:55:02Z,totals,2023-01-10T10:55:02Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,h2h,2023-01-10T10:51:34Z,Jacksonville Jaguars,100,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,h2h,2023-01-10T10:51:34Z,Los Angeles Chargers,-120,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,spreads,2023-01-10T10:51:34Z,Jacksonville Jaguars,-110,1.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,spreads,2023-01-10T10:51:34Z,Los Angeles Chargers,-110,-1.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,totals,2023-01-10T10:51:34Z,Over,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-10T10:51:34Z,totals,2023-01-10T10:51:34Z,Under,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-10T10:54:34Z,spreads,2023-01-10T10:54:34Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-10T10:54:34Z,spreads,2023-01-10T10:54:34Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-10T10:54:34Z,totals,2023-01-10T10:54:34Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-10T10:54:34Z,totals,2023-01-10T10:54:34Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Jacksonville Jaguars,-105,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Los Angeles Chargers,-120,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Jacksonville Jaguars,-118,1.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Los Angeles Chargers,-105,-1.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,h2h,2023-01-10T10:52:30Z,Jacksonville Jaguars,-105,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,h2h,2023-01-10T10:52:30Z,Los Angeles Chargers,-115,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,spreads,2023-01-10T10:52:30Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,spreads,2023-01-10T10:52:30Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,totals,2023-01-10T10:52:30Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-10T10:52:30Z,totals,2023-01-10T10:52:30Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Jacksonville Jaguars,100,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Los Angeles Chargers,-120,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Jacksonville Jaguars,-105,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Los Angeles Chargers,-115,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,h2h,2023-01-10T10:50:37Z,Jacksonville Jaguars,-105,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,h2h,2023-01-10T10:50:37Z,Los Angeles Chargers,-115,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,spreads,2023-01-10T10:50:37Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,spreads,2023-01-10T10:50:37Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,totals,2023-01-10T10:50:37Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-10T10:50:37Z,totals,2023-01-10T10:50:37Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,h2h,2023-01-10T10:54:55Z,Jacksonville Jaguars,-102,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,h2h,2023-01-10T10:54:55Z,Los Angeles Chargers,-120,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,spreads,2023-01-10T10:54:55Z,Jacksonville Jaguars,-127,2.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,spreads,2023-01-10T10:54:55Z,Los Angeles Chargers,105,-2.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,totals,2023-01-10T10:54:55Z,Over,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-10T10:54:55Z,totals,2023-01-10T10:54:55Z,Under,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,h2h,2023-01-10T10:54:47Z,Jacksonville Jaguars,100,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,h2h,2023-01-10T10:54:47Z,Los Angeles Chargers,-120,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,spreads,2023-01-10T10:54:47Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,spreads,2023-01-10T10:54:47Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,totals,2023-01-10T10:54:47Z,Over,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-10T10:54:47Z,totals,2023-01-10T10:54:47Z,Under,-110,47.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,h2h,2023-01-10T10:55:01Z,Jacksonville Jaguars,105,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,h2h,2023-01-10T10:55:01Z,Los Angeles Chargers,-125,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,spreads,2023-01-10T10:55:01Z,Jacksonville Jaguars,-110,1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,spreads,2023-01-10T10:55:01Z,Los Angeles Chargers,-110,-1.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,totals,2023-01-10T10:55:01Z,Over,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-10T10:55:01Z,totals,2023-01-10T10:55:01Z,Under,-110,47.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Buffalo Bills,-540,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,h2h,2023-01-10T10:52:26Z,Miami Dolphins,420,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Buffalo Bills,-110,-10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,spreads,2023-01-10T10:52:26Z,Miami Dolphins,-110,10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Over,-110,45.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-10T10:52:26Z,totals,2023-01-10T10:52:26Z,Under,-110,45.0
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,h2h,2023-01-10T10:54:34Z,Buffalo Bills,-600,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,h2h,2023-01-10T10:54:34Z,Miami Dolphins,425,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,spreads,2023-01-10T10:54:34Z,Buffalo Bills,-110,-10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,spreads,2023-01-10T10:54:34Z,Miami Dolphins,-110,10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,totals,2023-01-10T10:54:34Z,Over,-115,44.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-10T10:54:34Z,totals,2023-01-10T10:54:34Z,Under,-105,44.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,h2h,2023-01-10T10:54:39Z,Buffalo Bills,-560,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,h2h,2023-01-10T10:54:39Z,Miami Dolphins,410,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,spreads,2023-01-10T10:54:39Z,Buffalo Bills,-110,-10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,spreads,2023-01-10T10:54:39Z,Miami Dolphins,-110,10.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,totals,2023-01-10T10:54:39Z,Over,-110,44.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-10T10:54:39Z,totals,2023-01-10T10:54:39Z,Under,-110,44.5
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-10T10:52:52Z,h2h,2023-01-10T10:52:52Z,Buffalo Bills,-530,
2023-01-10T10:55:39Z,2023-01-10T10:50:38Z,2023-01-10T11:00:38Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-10T10:52:52Z,h2h,2023-01-10T10:52:52Z,Miami Dolphins,430,
