global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2023-01-19T10:51:38Z,totals,2023-01-19T10:51:38Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,291,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-345,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,sugarhouse,SugarHouse,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,New York Giants,280,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Philadelphia Eagles,-375,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,spreads,2023-01-19T10:54:56Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,barstool,Barstool Sportsbook,2023-01-19T10:54:56Z,totals,2023-01-19T10:54:56Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,New York Giants,280,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,Philadelphia Eagles,-375,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,New York Giants,280,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Philadelphia Eagles,-375,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,New York Giants,275,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,h2h,2023-01-19T10:53:47Z,Philadelphia Eagles,-359,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,spreads,2023-01-19T10:53:47Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2023-01-19T10:53:47Z,totals,2023-01-19T10:53:47Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,280,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-371,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-115,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-106,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,circasports,Circa Sports,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,290,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-350,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-110,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-110,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,superbook,SuperBook,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,290,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-357,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-104,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-112,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,wynnbet,WynnBET,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,270,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-330,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-115,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-105,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-110,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,New York Giants,280,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Philadelphia Eagles,-400,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,New York Giants,-105,7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Philadelphia Eagles,-118,-7.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-105,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,foxbet,FOX Bet,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-118,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Buffalo Bills,-240,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,h2h,2023-01-19T10:51:39Z,Cincinnati Bengals,200,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Buffalo Bills,-115,-5.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,spreads,2023-01-19T10:51:39Z,Cincinnati Bengals,-105,5.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Over,-105,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,draftkings,DraftKings,2023-01-19T10:51:39Z,totals,2023-01-19T10:51:39Z,Under,-115,48.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,Buffalo Bills,-235,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,h2h,2023-01-19T10:46:36Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,spreads,2023-01-19T10:46:36Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Over,-113,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,twinspires,TwinSpires,2023-01-19T10:46:36Z,totals,2023-01-19T10:46:36Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Buffalo Bills,-235,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,h2h,2023-01-19T10:53:29Z,Cincinnati Bengals,190,
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Buffalo Bills,-112,-5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,spreads,2023-01-19T10:53:29Z,Cincinnati Bengals,-109,5.5
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Over,-113,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,unibet_us,Unibet,2023-01-19T10:53:29Z,totals,2023-01-19T10:53:29Z,Under,-108,48.0
2023-01-19T10:55:39Z,2023-01-19T10:50:38Z,2023-01-19T11:00:39Z,489f2ff75b6bce303b76e7e9a2a9f8b7,americanfootball_nfl,NFL,2023-01-22T20:00:00Z,Buffalo Bills,Cincinnati Bengals,betmgm,BetMGM,2023-01-19T10:54:56Z,h2h,2023-01-19T10:54:56Z,Buffalo Bills,-225,
