global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,4b3ed4ec08352199ff98bdf14b247c88,americanfootball_nfl,NFL,2023-09-24T20:05:00Z,Seattle Seahawks,Carolina Panthers,barstool,Barstool Sportsbook,2023-09-20T10:55:07Z,totals,2023-09-20T10:55:07Z,Under,-115,42.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,h2h,2023-09-20T10:53:39Z,Arizona Cardinals,440,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,h2h,2023-09-20T10:53:39Z,Dallas Cowboys,-600,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,spreads,2023-09-20T10:53:39Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,spreads,2023-09-20T10:53:39Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,totals,2023-09-20T10:53:39Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,draftkings,DraftKings,2023-09-20T10:53:39Z,totals,2023-09-20T10:53:39Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,h2h,2023-09-20T10:55:21Z,Arizona Cardinals,500,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,h2h,2023-09-20T10:55:21Z,Dallas Cowboys,-700,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,spreads,2023-09-20T10:55:21Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,spreads,2023-09-20T10:55:21Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,totals,2023-09-20T10:55:21Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,williamhill_us,William Hill (US),2023-09-20T10:55:21Z,totals,2023-09-20T10:55:21Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,h2h,2023-09-20T10:55:08Z,Arizona Cardinals,510,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,h2h,2023-09-20T10:55:08Z,Dallas Cowboys,-730,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,spreads,2023-09-20T10:55:08Z,Arizona Cardinals,-110,12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,spreads,2023-09-20T10:55:08Z,Dallas Cowboys,-110,-12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,totals,2023-09-20T10:55:08Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betus,BetUS,2023-09-20T10:55:08Z,totals,2023-09-20T10:55:08Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,h2h,2023-09-20T10:54:55Z,Arizona Cardinals,500,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,h2h,2023-09-20T10:54:55Z,Dallas Cowboys,-700,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,spreads,2023-09-20T10:54:55Z,Arizona Cardinals,-110,12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,spreads,2023-09-20T10:54:55Z,Dallas Cowboys,-110,-12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,totals,2023-09-20T10:54:55Z,Over,-115,43.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,fanduel,FanDuel,2023-09-20T10:54:56Z,totals,2023-09-20T10:54:55Z,Under,-105,43.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Arizona Cardinals,550,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Dallas Cowboys,-850,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Arizona Cardinals,-110,12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Dallas Cowboys,-110,-12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,superbook,SuperBook,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Arizona Cardinals,475,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Dallas Cowboys,-670,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,unibet_us,Unibet,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Arizona Cardinals,475,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Dallas Cowboys,-670,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,twinspires,TwinSpires,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Arizona Cardinals,500,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,h2h,2023-09-20T10:53:42Z,Dallas Cowboys,-625,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,spreads,2023-09-20T10:53:42Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betrivers,BetRivers,2023-09-20T10:53:42Z,totals,2023-09-20T10:53:42Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,h2h,2023-09-20T10:54:10Z,Arizona Cardinals,510,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,h2h,2023-09-20T10:54:10Z,Dallas Cowboys,-658,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,spreads,2023-09-20T10:54:10Z,Arizona Cardinals,-104,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,spreads,2023-09-20T10:54:10Z,Dallas Cowboys,-106,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,totals,2023-09-20T10:54:10Z,Over,-107,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,lowvig,LowVig.ag,2023-09-20T10:54:10Z,totals,2023-09-20T10:54:10Z,Under,-107,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,h2h,2023-09-20T10:54:55Z,Arizona Cardinals,510,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,h2h,2023-09-20T10:54:55Z,Dallas Cowboys,-667,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Arizona Cardinals,-106,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,spreads,2023-09-20T10:54:55Z,Dallas Cowboys,-114,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betonlineag,BetOnline.ag,2023-09-20T10:54:55Z,totals,2023-09-20T10:54:55Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Arizona Cardinals,525,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,h2h,2023-09-20T10:54:14Z,Dallas Cowboys,-750,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,spreads,2023-09-20T10:54:14Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,mybookieag,MyBookie.ag,2023-09-20T10:54:14Z,totals,2023-09-20T10:54:14Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Arizona Cardinals,460,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,h2h,2023-09-20T10:54:15Z,Dallas Cowboys,-675,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Arizona Cardinals,-110,12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,spreads,2023-09-20T10:54:15Z,Dallas Cowboys,-110,-12.0
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,bovada,Bovada,2023-09-20T10:54:15Z,totals,2023-09-20T10:54:15Z,Under,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,h2h,2023-09-20T10:55:34Z,Arizona Cardinals,500,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,h2h,2023-09-20T10:55:34Z,Dallas Cowboys,-700,
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,spreads,2023-09-20T10:55:34Z,Arizona Cardinals,-110,12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,spreads,2023-09-20T10:55:34Z,Dallas Cowboys,-110,-12.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,totals,2023-09-20T10:55:34Z,Over,-110,43.5
2023-09-20T10:55:42Z,2023-09-20T10:50:43Z,2023-09-20T11:00:43Z,9541cadef6a637071b8588eb4938a5c8,americanfootball_nfl,NFL,2023-09-24T20:25:00Z,Arizona Cardinals,Dallas Cowboys,betmgm,BetMGM,2023-09-20T10:55:34Z,totals,2023-09-20T10:55:34Z,Under,-110,43.5
