global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-114,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-107,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,Detroit Lions,110,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,Minnesota Vikings,-130,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,Detroit Lions,100,1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,Minnesota Vikings,-120,-1.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Over,-110,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Under,-110,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Detroit Lions,105,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Minnesota Vikings,-125,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,spreads,2024-10-17T10:53:17Z,Detroit Lions,-110,1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,spreads,2024-10-17T10:53:17Z,Minnesota Vikings,-110,-1.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Over,-110,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Under,-110,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Detroit Lions,110,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Minnesota Vikings,-130,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Detroit Lions,-115,2.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Minnesota Vikings,-105,-2.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-115,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,497242e77fc7f2e1fa4cc70a2bd37b20,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-105,50.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Green Bay Packers,-148,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Houston Texans,124,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Green Bay Packers,-102,-3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Houston Texans,-118,3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,h2h,2024-10-17T10:49:52Z,Green Bay Packers,-145,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,h2h,2024-10-17T10:49:52Z,Houston Texans,122,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,spreads,2024-10-17T10:49:52Z,Green Bay Packers,-120,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,spreads,2024-10-17T10:49:52Z,Houston Texans,100,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,totals,2024-10-17T10:49:52Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-17T10:49:52Z,totals,2024-10-17T10:49:52Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,Green Bay Packers,-150,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,h2h,2024-10-17T10:54:42Z,Houston Texans,129,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,Green Bay Packers,105,-3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,spreads,2024-10-17T10:54:42Z,Houston Texans,-125,3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-17T10:54:42Z,totals,2024-10-17T10:54:42Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,Green Bay Packers,-144,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,h2h,2024-10-17T10:55:23Z,Houston Texans,122,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,Green Bay Packers,-115,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,spreads,2024-10-17T10:55:23Z,Houston Texans,-105,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Over,-105,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-17T10:55:23Z,totals,2024-10-17T10:55:23Z,Under,-115,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,Green Bay Packers,-149,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,h2h,2024-10-17T10:41:09Z,Houston Texans,121,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,Green Bay Packers,100,-3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,spreads,2024-10-17T10:41:09Z,Houston Texans,-120,3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-17T10:41:09Z,totals,2024-10-17T10:41:09Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Green Bay Packers,-147,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Houston Texans,127,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Green Bay Packers,-116,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Houston Texans,105,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-107,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-107,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,h2h,2024-10-17T10:55:21Z,Green Bay Packers,-147,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,h2h,2024-10-17T10:55:21Z,Houston Texans,127,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,spreads,2024-10-17T10:55:21Z,Green Bay Packers,-120,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,spreads,2024-10-17T10:55:21Z,Houston Texans,100,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,totals,2024-10-17T10:55:21Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-17T10:55:21Z,totals,2024-10-17T10:55:21Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Green Bay Packers,-152,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Houston Texans,125,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Green Bay Packers,-105,-3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Houston Texans,-117,3.0
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Green Bay Packers,-150,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,h2h,2024-10-17T10:53:17Z,Houston Texans,125,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,spreads,2024-10-17T10:53:17Z,Green Bay Packers,-120,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,spreads,2024-10-17T10:53:17Z,Houston Texans,100,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-17T10:53:17Z,totals,2024-10-17T10:53:17Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Green Bay Packers,-150,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Houston Texans,130,
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Green Bay Packers,-120,-2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,spreads,2024-10-17T10:55:22Z,Houston Texans,100,2.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Over,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-17T10:55:22Z,totals,2024-10-17T10:55:22Z,Under,-110,47.5
2024-10-17T10:55:39Z,2024-10-17T10:50:39Z,2024-10-17T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-17T10:55:22Z,h2h,2024-10-17T10:55:22Z,Indianapolis Colts,-148,
